car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",395.134313506009,1,,
Car 79,,,,87,,arrived,,arrived,395.34013547895313,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",395.5055892949989,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",395.52361447529194,7,,
Car 80,,,,30,,arrived,,arrived,395.59102382280344,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",395.70075404541126,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",395.82629979125824,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",396.25630505678873,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",397.0339054217387,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",397.23664463179375,1,,
Car 44,67.0,72,0,,,done,,done charging,397.31702923477604,,,84.84242495942729
Car 80,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),397.31702923477604,,1.7260054119726078,
Car 66,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",397.37256978697764,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",397.3770469069867,0,,
Car 53,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),397.42197737567625,,25.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",397.87977856797494,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",397.9279256832892,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",398.3694563968061,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",399.0336461514544,2,,
Car 64,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",399.217623820411,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",399.6676884680722,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",400.04638574498097,7,,
Car 79,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",400.34013547895313,1,,
Car 81,,,,77,,arrived,,arrived,400.46914983013966,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",400.61655629123345,7,,
Car 71,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",400.79908802325446,4,,
Car 52,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",400.9287656809823,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",401.33022751037925,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",401.59428254835905,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",401.9210795740342,7,,
Car 49,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",402.09202259871563,5,,
Car 82,,,,63,,arrived,,arrived,402.1824457239379,,,
Car 83,,,,76,,arrived,,arrived,402.20292531623016,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",403.0373443042231,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",403.27599373610667,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",403.30731270486086,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",403.7503676369385,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",403.7712758106923,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",404.09198630695164,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",404.76771057029646,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",404.8551986336204,5,,
Car 81,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",405.46914983013966,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",405.8869016729598,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",406.1170538180481,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",406.1936121989826,1,,
Car 84,,,,48,,arrived,,arrived,406.231388389848,,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",406.3096769211147,,,
Car 55,46.0,66,4,,,done,,done charging,406.3425477670236,,,166.61423346465116
Car 82,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),406.3425477670236,,4.160102043085658,
Car 76,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",406.63636717227774,0,,
Car 85,,,,51,,arrived,,arrived,406.70655690000876,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",406.95142896896874,2,,
Car 86,,,,43,,arrived,,arrived,407.0193139569234,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",407.15177999254524,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",407.20292531623016,1,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",407.47293383884806,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",407.82002640315415,3,,
Car 87,,,,124,,arrived,,arrived,407.8442548532582,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",407.9333749837656,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",408.94076825335213,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",409.09672408325594,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",409.3280876969168,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",409.40799036215674,0,,
Car 62,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",410.2361098737528,6,,
Car 71,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",410.3943481615427,6,,
Car 58,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",410.58926305246246,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",411.231388389848,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",411.5111566665678,2,,
Car 88,,,,37,,arrived,,arrived,411.61738673523297,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",411.70655690000876,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",412.0193139569234,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",412.3011416895232,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",412.3532005702416,7,,
Car 43,72.0,43,2,,,done,,done charging,412.39830930152783,,,218.82497662059345
Car 64,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),412.39830930152783,,24.62532785039309,
Car 69,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",412.4636834669373,7,,
Car 63,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",412.5326912326777,6,,
Car 87,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",412.8442548532582,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",413.3665359489806,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",413.6872464452399,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",413.73483634583306,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",413.8508589666058,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",414.7614986005014,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",415.13723849463673,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",415.1496401790828,6,,
Car 65,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",415.3069371912767,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",415.5538315517119,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",415.78887233727085,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",415.95951392053297,0,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",415.9701742925949,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",416.61229962998044,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",416.61738673523297,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",417.14461221505906,2,,
Car 89,,,,60,,arrived,,arrived,417.14804329609615,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",417.3327091487338,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",417.4002251970558,3,,
Car 90,,,,29,,arrived,,arrived,417.4269768876136,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",417.52863512205386,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",418.36263029605726,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",418.6600346772361,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",418.7432016823781,1,,
Car 91,,,,28,,arrived,,arrived,418.9245982523121,,,
Car 92,,,,32,,arrived,,arrived,418.9912630385804,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",419.03131046622605,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",419.35202096248537,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",419.97224341570217,1,,
Car 79,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",420.66044542962135,4,,
Car 93,,,,69,,arrived,,arrived,420.87359849548875,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",420.95879097680273,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",420.97171170852215,4,,
Car 94,,,,37,,arrived,,arrived,421.00143780693355,,,
Car 95,,,,20,,arrived,,arrived,421.0718712496677,,,
Car 96,,,,29,,arrived,,arrived,421.2490865105572,,,
Car 97,,,,72,,arrived,,arrived,421.41807465791925,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",421.4536468545163,7,,
Car 76,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",421.6169979555417,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",421.62428843777843,7,,
Car 98,,,,7,,arrived,,arrived,421.67849904503055,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",421.97793710706577,4,,
Car 89,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",422.14804329609615,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.4269768876136,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",422.43893921739897,0,,
Car 66,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",422.53934819779016,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",422.7136203888662,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",422.8119977411943,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",422.96616469722505,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",423.1934096392993,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",423.3300964841213,0,,
Car 99,,,,33,,arrived,,arrived,423.36739785124445,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",423.5999233082697,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",423.9245982523121,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",423.9912630385804,1,,
Car 100,,,,73,,arrived,,arrived,424.17092271185084,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",424.27451846599064,4,,
Car 48,81.0,27,1,,,done,,done charging,424.2890644549961,,,35.78834349338002
Car 87,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),424.2890644549961,,14.881088255372504,
Car 69,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",424.4332983691244,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",424.4827714702205,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",424.930257295346,3,,
Car 101,,,,27,,arrived,,arrived,424.9940482682339,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",425.2509677916053,3,,
Car 50,75.0,51,6,,,done,,done charging,425.7718451056988,,,177.1905918411081
Car 74,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),425.7718451056988,,24.586101050372235,
Car 93,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",425.87359849548875,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.00143780693355,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.0718712496677,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.2490865105572,2,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",426.33970221693517,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.41807465791925,1,,
Car 102,,,,77,,arrived,,arrived,426.5257015467248,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",426.5512721984914,5,,
Car 103,,,,40,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",426.67849904503055,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",427.35259368363626,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",427.5232352668984,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",428.2485293697796,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",428.3470759373575,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",428.36739785124445,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",428.4496061732878,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",428.9948710013668,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",429.09235646841927,3,,
Car 100,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",429.17092271185084,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",429.56750355399043,0,,
Car 104,,,,85,,arrived,,arrived,429.57753148163084,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",429.58937276955754,7,,
Car 92,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",429.6560375558259,7,,
Car 101,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",429.9940482682339,0,,
Car 105,,,,45,,arrived,,arrived,430.0886967733457,,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",430.2436236227592,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",430.2731533463479,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",430.3514762583626,7,,
Car 89,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",430.41372981178955,1,,
Car 65,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",430.5669718468104,6,,
Car 106,,,,57,,arrived,,arrived,430.63267553631493,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",430.7724373470927,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",430.8465930571699,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",431.139401825438,7,,
Car 107,,,,44,,arrived,,arrived,431.2823582850788,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",431.5257015467248,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",431.5383730127342,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",431.5693176376616,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",431.73664576691317,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",431.80314558309027,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",431.82299028909955,0,,
Car 108,,,,28,,arrived,,arrived,431.99036521062857,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",432.0706389927232,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",432.0828491751647,7,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",432.54020498168404,,,
Car 109,,,,73,,arrived,,arrived,432.5454595531062,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",432.66406244390373,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",432.98477294016305,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",433.629440609912,7,,
Car 110,,,,85,,arrived,,arrived,433.77630187662146,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",434.02855850741264,6,,
Car 99,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",434.18895033341045,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",434.4554476221792,4,,
Car 104,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",434.57753148163084,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",434.89381783048674,3,,
Car 111,,,,124,,arrived,,arrived,434.97355353920534,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",435.086398832194,2,,
Car 105,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",435.0886967733457,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",435.2322780712359,7,,
Car 45,100.0,27,1,,,done,,done charging,435.25483636861355,,,167.49847727369774
Car 98,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),435.25483636861355,,9.819748719280199,
