car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",239.31127595793586,6,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",239.4481934570748,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",240.05440810524178,6,,
Car 60,,,,37,,arrived,,arrived,240.5447032091717,,,
Car 60,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),240.5447032091717,,0.0,
Car 61,,,,30,,arrived,,arrived,241.0840521227118,,,
Car 38,59.0,32,7,,,done,,done charging,241.48716307914822,,,205.42881649130368
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",242.60983560958093,1,,
Car 62,,,,10,,arrived,,arrived,242.8036271219365,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",243.5059737886541,0,,
Car 56,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",245.59504197981025,4,,
Car 46,52.0,15,5,,,done,,done charging,245.6955264878837,,,218.50636517956949
Car 54,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",246.05768216146615,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",246.0840521227118,9,,
Car 39,47.0,15,5,,,done,,done charging,247.09253465338708,,,271.56568127987026
Car 57,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",247.6498024194701,4,,
Car 62,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",247.8036271219365,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",249.1441538634876,7,,
Car 59,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),249.27738622505765,,10.0,
Car 50,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",250.6030911765881,2,,
Car 37,90.0,34,0,,,done,,done charging,250.66982863503554,,,5.797610714759854
Car 54,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),250.66982863503554,,32.825272041470555,
Car 63,,,,65,,arrived,,arrived,250.85516927706288,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",251.67075393126606,0,,
Car 64,,,,65,,arrived,,arrived,251.79130023078048,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",251.84400890292588,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",253.7255143709259,0,,
Car 62,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 9 (fid=48)",253.87933907339232,9,,
Car 25,116.0,1,1,,,done,,done charging,255.2722357918397,,,221.96521900964893
Car 63,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",255.85516927706288,6,,
Car 64,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",256.7913002307805,6,,
Car 44,64.0,19,3,,,done,,done charging,257.176030268777,,,230.61599235307727
Car 61,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),257.176030268777,,11.861214406843743,
Car 56,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",257.39047707153486,7,,
Car 50,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",257.4668643180647,5,,
Car 50,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),257.9266838693086,,45.00000000000003,
Car 57,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",259.4452375111947,7,,
Car 65,,,,90,,arrived,,arrived,260.66290878318074,,,
Car 42,77.0,59,2,,,done,,done charging,261.5524524784816,,,112.2293636487276
Car 65,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),261.5524524784816,,0.8895436953008584,
Car 66,,,,2,,arrived,,arrived,261.97106855051163,,,
Car 40,80.0,48,9,,,done,,done charging,262.1324921175776,,,276.443031125757
Car 62,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),262.1324921175776,,14.84417271232121,
Car 56,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",262.52370943310495,3,,
Car 30,102.0,41,8,,,done,,done charging,263.2664265199494,,,175.59295268601582
Car 63,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",264.3631607400518,8,,
Car 57,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",264.5784698727648,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",265.2992916937694,8,,
Car 66,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",266.97106855051163,5,,
Car 66,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),267.4308881017555,,5.0,
Car 63,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),267.54047847778685,,10.0,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",268.1251727496183,8,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",270.17993318927813,8,,
Car 64,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",273.47660943150447,4,,
Car 67,,,,31,,arrived,,arrived,274.71112974341247,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",275.8936720575784,9,,
Car 53,52.0,16,4,,,done,,done charging,277.85505695509835,,,55.72599115315029
Car 64,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),277.85505695509835,,16.503088968897686,
Car 57,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",277.94843249723823,9,,
Car 67,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",279.71112974341247,9,,
Car 43,95.0,59,2,,,done,,done charging,279.85763188050834,,,86.97211429534592
Car 48,50.0,1,1,,,done,,done charging,280.0585447402441,,,232.24657304254137
Car 51,65.0,19,3,,,done,,done charging,281.17116695376944,,,330.59434562920836
Car 56,,,,,,gave_up,9,"no alternate charger available, gave up",281.6536288377925,,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",283.70838927745234,,,
Car 47,95.0,16,4,,,done,,done charging,284.4957677236032,,,151.85473674537528
Car 68,,,,83,,arrived,,arrived,284.9877013374764,,,
Car 68,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),284.9877013374764,,0.0,
Car 69,,,,86,,arrived,,arrived,285.34418474707905,,,
Car 69,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),285.34418474707905,,0.0,
Car 67,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",285.4710865236266,3,,
Car 70,,,,22,,arrived,,arrived,287.26429823882603,,,
Car 70,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),287.26429823882603,,0.0,
Car 71,,,,74,,arrived,,arrived,290.6928533632878,,,
Car 71,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),290.6928533632878,,0.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",293.941893482634,7,,
Car 49,78.0,41,8,,,done,,done charging,293.97453915085157,,,164.86321579418606
Car 52,74.0,11,6,,,done,,done charging,294.6434660686874,,,310.6364776213374
Car 72,,,,77,,arrived,,arrived,295.77931917585124,,,
Car 73,,,,55,,arrived,,arrived,296.522629765662,,,
Car 74,,,,63,,arrived,,arrived,297.31079397547,,,
Car 74,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),297.31079397547,,0.0,
Car 67,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",299.5433567991473,4,,
Car 67,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),300.2141401738047,,20.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",300.77931917585124,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",301.522629765662,3,,
Car 75,,,,72,,arrived,,arrived,302.19789479656964,,,
Car 76,,,,52,,arrived,,arrived,302.91312981290736,,,
Car 77,,,,88,,arrived,,arrived,304.6917739332344,,,
Car 78,,,,37,,arrived,,arrived,305.4707918503061,,,
Car 79,,,,36,,arrived,,arrived,306.48317214389,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",307.1240930821753,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",307.19789479656964,3,,
Car 65,46.0,59,2,,,done,,done charging,307.5524524784816,,,195.05543041147908
Car 77,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),307.5524524784816,,2.860678545247197,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",307.91312981290736,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",308.37471349007956,2,,
Car 80,,,,117,,arrived,,arrived,308.93208267739493,,,
Car 81,,,,17,,arrived,,arrived,309.69176786547695,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",310.4707918503061,4,,
Car 82,,,,31,,arrived,,arrived,310.6486665302993,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",311.48317214389,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",312.7622731570088,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",312.799358113083,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",313.93208267739493,0,,
Car 83,,,,23,,arrived,,arrived,314.24019623125724,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",314.69176786547695,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",314.77690295438396,5,,
Car 60,75.0,11,6,,,done,,done charging,315.5447032091717,,,126.69431832960295
Car 82,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",315.6486665302993,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",316.5465038017619,8,,
Car 79,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",316.6164045054601,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",317.1038428732889,4,,
Car 62,55.0,48,9,,,done,,done charging,317.1324921175776,,,281.47425067490815
Car 45,106.0,34,0,,,done,,done charging,317.4257207331224,,,278.9768944142177
Car 75,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),317.4257207331224,,13.988182545205916,
Car 73,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",318.48199629727753,6,,
Car 84,,,,46,,arrived,,arrived,318.74702216057443,,,
Car 84,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),318.74702216057443,,0.0,
Car 85,,,,59,,arrived,,arrived,319.0079991398026,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",319.24019623125724,0,,
Car 73,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),319.5577082487333,,20.0,
Car 76,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=11)",320.2367225056278,6,,
Car 86,,,,23,,arrived,,arrived,320.39757159755067,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",320.4114910057457,7,,
Car 87,,,,28,,arrived,,arrived,320.44443213025335,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",320.7818988918694,3,,
Car 88,,,,45,,arrived,,arrived,321.28759230347475,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",321.36742471805826,7,,
Car 55,106.0,32,7,,,done,,done charging,322.18659984445924,,,63.40340976636007
Car 81,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),322.18659984445924,,11.641876477143455,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",322.2178678219734,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",324.0079991398026,5,,
Car 89,,,,10,,arrived,,arrived,324.3532812737643,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",324.4218623564581,9,,
Car 54,74.0,34,0,,,done,,done charging,324.6698286350355,,,307.68261960989116
Car 83,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),324.6698286350355,,9.791452328944786,
Car 50,67.0,15,5,,,done,,done charging,324.9266838693086,,,458.9759981273622
Car 85,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),324.9266838693086,,5.458865178262101,
Car 78,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),325.18181913667223,,15.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",325.39757159755067,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",325.44443213025335,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",326.1011553266863,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",326.28759230347475,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",326.4200789667029,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",326.50065707962835,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",328.4568011428659,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",329.26052468209707,4,,
Car 89,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",329.3532812737643,4,,
Car 61,73.0,19,3,,,done,,done charging,330.176030268777,,,208.65238155842465
Car 80,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),330.176030268777,,18.07390987263534,
Car 66,63.0,15,5,,,done,,done charging,330.4308881017555,,,151.6230755854625
Car 72,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),330.4731330514957,,20.0,
Car 87,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",330.57766449182344,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",331.03575167238415,7,,
Car 90,,,,24,,arrived,,arrived,331.4821092415872,,,
Car 91,,,,76,,arrived,,arrived,332.0118444816501,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",332.36330425493054,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",332.6590122875954,6,,
Car 92,,,,75,,arrived,,arrived,332.7086422258943,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",334.5325130943217,1,,
Car 68,50.0,1,1,,,done,,done charging,334.9877013374764,,,206.14065375369316
Car 91,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),334.9877013374764,,2.9758568558262937,
Car 76,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",335.33623663355286,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 9 (fid=48)",335.4289932252201,9,,
Car 93,,,,9,,arrived,,arrived,335.6376132415978,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",336.16898403395425,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",336.1791278083368,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",336.4821092415872,0,,
Car 94,,,,51,,arrived,,arrived,336.64965228555747,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",337.7086422258943,2,,
Car 88,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",338.03408762958793,0,,
Car 69,53.0,59,2,,,done,,done charging,338.34418474707905,,,227.82785067018492
Car 94,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),338.34418474707905,,1.6945324615215895,
Car 82,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",338.73472423905116,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",340.6376132415978,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",341.0559597738216,7,,
Car 95,,,,55,,arrived,,arrived,341.3504752409325,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",341.83976740861164,6,,
Car 58,107.0,48,9,,,done,,done charging,341.8710412590383,,,77.74002717390911
Car 89,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),341.8710412590383,,13.03306770195411,
Car 90,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",342.12028931642067,7,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",342.12790740855,8,,
Car 87,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",342.4180611292293,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",343.167319991158,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",343.1684617771382,1,,
Car 96,,,,4,,arrived,,arrived,344.9038833890798,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",346.1891921353917,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",346.3301185532795,8,,
Car 95,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",346.3504752409325,3,,
Car 97,,,,8,,arrived,,arrived,346.5361808819397,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",346.7133251930536,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",347.25352167799076,4,,
Car 98,,,,76,,arrived,,arrived,347.83360065548,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",347.9154793600674,1,,
Car 87,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",348.49377308068506,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",349.9038833890798,6,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",350.0322349186148,6,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",350.60266203182135,3,,
Car 71,60.0,1,1,,,done,,done charging,350.6928533632878,,,102.98254696790661
Car 98,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),350.6928533632878,,2.859252707807798,
Car 97,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",351.5361808819397,4,,
Car 99,,,,25,,arrived,,arrived,351.5816591512548,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",351.790655451905,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",351.9519385574458,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",352.384108567711,0,,
Car 79,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",352.42990444874226,9,,
Car 90,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",352.92430505264815,6,,
Car 100,,,,36,,arrived,,arrived,355.08523113199874,,,
Car 101,,,,4,,arrived,,arrived,355.45185716566743,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",355.51087367429574,8,,
Car 87,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",356.0891673949134,8,,
Car 99,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",356.5816591512548,8,,
Car 82,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",356.6321155934717,9,,
Car 102,,,,38,,arrived,,arrived,356.748011102531,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",357.4992777033081,4,,
Car 93,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",357.5173409292811,1,,
