car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,,,,,,gave_up,2,"no alternate charger available, gave up",227.35446553147597,,,
Car 47,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",228.6543976326917,7,,
Car 55,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",228.76671736635305,6,,
Car 19,114.0,28,3,,,done,,done charging,229.27123427132688,,,381.1693656171883
Car 56,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",230.42845577391495,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",230.87425197276877,1,,
Car 56,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),231.18025605033708,,5.0,
Car 24,114.0,13,4,,,done,,done charging,231.4427808006319,,,268.8681851205491
Car 48,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",231.6981936624958,6,,
Car 58,,,,73,,arrived,,arrived,232.50824973440575,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",233.32066069723234,3,,
Car 52,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",235.184529268695,2,,
Car 43,46.0,43,2,,,done,,done charging,235.2071526576683,,,282.3179282741533
Car 47,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",236.5759518458498,3,,
Car 55,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",236.9944266715217,3,,
Car 58,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",237.50824973440575,6,,
Car 48,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",238.66343833008213,1,,
Car 59,,,,32,,arrived,,arrived,238.81049084955492,,,
Car 59,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),238.81049084955492,,0.0,
Car 57,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",239.25152709538906,5,,
Car 52,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),239.62112752710948,,15.0,
Car 36,100.0,15,1,,,done,,done charging,242.34385256354386,,,38.30296861861333
Car 48,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),242.34385256354386,,30.303139110841443,
Car 54,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",242.53025928277074,7,,
Car 60,,,,71,,arrived,,arrived,243.6401656558332,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",244.39079751630186,2,,
Car 58,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",244.99439253159613,5,,
Car 55,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",246.2040252570601,7,,
Car 60,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",248.6401656558332,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",248.8053911012945,7,,
Car 47,,,,,,gave_up,2,"no alternate charger available, gave up",250.142597792724,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",250.3451049532228,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",251.95963719918245,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",254.01887092751215,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",255.23353992234675,6,,
Car 57,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",255.94372737314993,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",257.97205545286977,5,,
Car 49,46.0,66,5,,,done,,done charging,258.05261397469997,,,179.01308236273906
Car 61,,,,67,,arrived,,arrived,258.8248507708858,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",261.4094399256844,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",261.64582142715915,5,,
Car 54,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),262.71924778459845,,25.0,
Car 41,98.0,66,5,,,done,,done charging,263.30005280315737,,,198.71055695408816
Car 61,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",263.8248507708858,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",263.865281586308,0,,
Car 60,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",264.4431385078851,2,,
Car 55,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),266.39301375888783,,25.0,
Car 42,96.0,43,2,,,done,,done charging,266.5568063716525,,,87.66762570073197
Car 62,,,,22,,arrived,,arrived,267.3723198780848,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",268.00281419219795,2,,
Car 63,,,,72,,arrived,,arrived,268.4459002451787,,,
Car 58,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),268.75461446862005,,25.0,
Car 57,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),270.3414474657248,,25.0,
Car 61,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",270.41822503739934,2,,
Car 50,46.0,62,6,,,done,,done charging,271.1407588806003,,,244.94588281088605
Car 45,64.0,63,7,,,done,,done charging,271.42191082322745,,,325.71970355662717
Car 62,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",272.3723198780848,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",273.4459002451787,6,,
Car 60,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",273.8797367662996,7,,
Car 64,,,,6,,arrived,,arrived,274.79371225694956,,,
Car 64,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),274.79371225694956,,0.0,
Car 65,,,,39,,arrived,,arrived,275.66219262630113,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",276.17002531382144,7,,
Car 60,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),276.50668726594654,,20.0,
Car 66,,,,73,,arrived,,arrived,278.8277312716601,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",278.96569414459833,2,,
Car 51,60.0,15,1,,,done,,done charging,279.44371749579307,,,311.97155186329
Car 65,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),279.44371749579307,,3.781524869491932,
Car 67,,,,31,,arrived,,arrived,279.84913232848044,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",281.67360955034735,3,,
Car 68,,,,61,,arrived,,arrived,281.71772197641957,,,
Car 53,60.0,63,7,,,done,,done charging,281.95156541271064,,,177.38216126772502
Car 61,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),281.95156541271064,,18.15458959924223,
Car 69,,,,37,,arrived,,arrived,282.08952127826547,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",283.8277312716601,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",284.71749442102043,7,,
Car 67,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",284.84913232848044,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",286.71772197641957,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",287.08952127826547,4,,
Car 70,,,,73,,arrived,,arrived,289.3154871965829,,,
Car 71,,,,67,,arrived,,arrived,290.3980668307525,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",290.60093260490254,4,,
Car 46,97.0,28,3,,,done,,done charging,290.6773209618113,,,182.6644700783284
Car 63,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),290.6773209618113,,14.794112825925538,
Car 39,111.0,13,4,,,done,,done charging,291.24560979760116,,,285.23497038233626
Car 69,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),291.24560979760116,,6.234534306177579,
Car 66,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",291.3138740688505,5,,
Car 62,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",292.3444449206674,6,,
Car 37,119.0,62,6,,,done,,done charging,292.4084098934484,,,368.623537211081
Car 72,,,,33,,arrived,,arrived,292.52866870985326,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",293.6829666440059,7,,
Car 59,55.0,13,4,,,done,,done charging,293.8104908495549,,,117.05850944293515
Car 71,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),293.8104908495549,,3.412424018802426,
Car 70,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",294.3154871965829,6,,
Car 62,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),294.8305877178578,,20.0,
Car 52,56.0,43,2,,,done,,done charging,295.6211275271095,,,305.48648002815963
Car 73,,,,37,,arrived,,arrived,296.68086570647625,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",297.52866870985326,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",297.8548209996896,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",298.2791187364368,4,,
Car 72,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),298.28046898627537,,5.0,
Car 56,68.0,28,3,,,done,,done charging,299.1802560503371,,,113.5733843160573
Car 74,,,,63,,arrived,,arrived,299.58575636799804,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",300.82130291586134,1,,
Car 75,,,,51,,arrived,,arrived,301.3537756833353,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",301.68086570647625,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",301.8016299937733,5,,
Car 76,,,,28,,arrived,,arrived,303.53726515987864,,,
Car 76,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),303.53726515987864,,0.0,
Car 74,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",304.58575636799804,5,,
Car 77,,,,37,,arrived,,arrived,304.83487807200834,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",305.7763752128477,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",306.3537756833353,6,,
Car 78,,,,6,,arrived,,arrived,307.02574766890393,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",307.7289214629388,3,,
Car 79,,,,3,,arrived,,arrived,307.76041332112106,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",308.7668746613596,4,,
Car 80,,,,84,,arrived,,arrived,309.05525434746653,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",309.6024199196344,6,,
Car 54,47.0,66,5,,,done,,done charging,309.71924778459845,,,344.7750719585063
Car 74,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),309.71924778459845,,7.995155144744956,
Car 77,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",309.83487807200834,4,,
Car 81,,,,60,,arrived,,arrived,310.0829027343927,,,
Car 82,,,,38,,arrived,,arrived,310.57306370942223,,,
Car 33,116.0,88,0,,,done,,done charging,310.72321514586855,,,445.72248379678456
Car 80,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),310.72321514586855,,1.6679607984020208,
Car 68,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",311.6641621576039,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",312.02574766890393,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",312.76041332112106,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",313.2625180100381,5,,
Car 83,,,,61,,arrived,,arrived,313.91741200917215,,,
Car 84,,,,79,,arrived,,arrived,314.0001650208517,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",314.3222957294523,2,,
Car 48,72.0,15,1,,,done,,done charging,314.34385256354386,,,565.2137285531958
Car 75,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",314.7310508059556,5,,
Car 85,,,,69,,arrived,,arrived,314.8568900218149,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",315.0829027343927,5,,
Car 82,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",315.57306370942223,2,,
Car 86,,,,29,,arrived,,arrived,316.70526387083385,,,
Car 87,,,,14,,arrived,,arrived,317.07573192564894,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",317.75643228516645,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",317.83012922480304,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",318.2166773878616,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",318.91741200917215,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",319.0001650208517,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",319.8568900218149,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",320.0740960058744,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",320.2277626776244,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",320.2534569740726,1,,
Car 64,46.0,62,6,,,done,,done charging,320.79371225694956,,,146.57696055319013
Car 79,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),320.79371225694956,,9.656023813208208,
Car 88,,,,32,,arrived,,arrived,321.52626991989746,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",321.6962954735419,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",321.70526387083385,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",322.048147401979,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",322.07573192564894,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",322.6475426417899,3,,
Car 89,,,,80,,arrived,,arrived,323.14748654680267,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",323.2000142090692,3,,
Car 90,,,,12,,arrived,,arrived,323.4569821879936,,,
Car 67,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),324.78162668352985,,30.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",324.8100516543751,2,,
Car 91,,,,68,,arrived,,arrived,324.9177910327019,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",325.8826566767585,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",325.9841415903351,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",326.4502642883284,6,,
Car 88,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",326.52626991989746,6,,
Car 92,,,,37,,arrived,,arrived,326.95124405695987,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",327.03972781034145,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",327.22787432602036,0,,
Car 93,,,,56,,arrived,,arrived,327.7017171779859,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",328.14748654680267,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",328.4569821879936,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",328.9518144854913,4,,
Car 94,,,,77,,arrived,,arrived,329.0977638204814,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",329.24091690830346,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",329.9177910327019,3,,
Car 86,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",329.9329731760025,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",330.3034412308176,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",330.5618519307972,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",331.2368374582586,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",331.60201140788445,7,,
Car 58,63.0,43,2,,,done,,done charging,331.75461446862005,,,240.69332330788683
Car 73,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),331.75461446862005,,23.9630863818565,
Car 92,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",331.95124405695987,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",332.7017171779859,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",332.75938944312105,0,,
Car 95,,,,77,,arrived,,arrived,332.96639454864226,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",333.0209929486139,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 7 (fid=63)",333.6062903473747,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",334.0977638204814,1,,
Car 65,55.0,15,1,,,done,,done charging,334.44371749579307,,,158.69013082419642
Car 90,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),334.44371749579307,,8.054808040693445,
Car 88,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",334.75397922506613,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",334.99271718472556,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",335.19374017587353,2,,
Car 96,,,,35,,arrived,,arrived,335.34741022393536,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",335.54518875200483,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",335.6598628738668,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",336.37519585197134,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",336.51116529921546,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",337.41622521788753,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",337.96639454864226,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",339.1425717615409,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",339.29509144449946,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",339.513039816356,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",339.872798270118,6,,
Car 97,,,,67,,arrived,,arrived,340.1191629530513,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",340.34741022393536,6,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",340.69131671022706,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",340.94554045229563,5,,
Car 63,51.0,28,3,,,done,,done charging,341.6773209618113,,,225.95220955988836
Car 88,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),341.6773209618113,,12.713743151206756,
