car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",366.0819931474956,13,,
Car 117,,,,61,,arrived,,arrived,366.1229463029819,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",366.4175751926645,12,,
Car 95,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),366.48366803276014,,25.0,
Car 118,,,,71,,arrived,,arrived,366.67049803379854,,,
Car 119,,,,26,,arrived,,arrived,366.7868941810846,,,
Car 62,111.0,42,21,,,done,,done charging,367.088250773989,,,0.0
Car 112,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 27 (fid=50)",367.17613965460487,27,,
Car 65,98.0,69,17,,,done,,done charging,367.1965132916951,,,5.314880337314945
Car 120,,,,8,,arrived,,arrived,367.6521878771273,,,
Car 112,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),367.81585864762695,,5.0,
Car 114,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",368.4068597493918,13,,
Car 121,,,,50,,arrived,,arrived,368.43416273768,,,
Car 121,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),368.43416273768,,0.0,
Car 122,,,,77,,arrived,,arrived,368.62976783861666,,,
Car 123,,,,115,,arrived,,arrived,369.0852065253931,,,
Car 124,,,,40,,arrived,,arrived,369.4270973212065,,,
Car 125,,,,61,,arrived,,arrived,369.66990091087405,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",370.75231661799097,20,,
Car 126,,,,66,,arrived,,arrived,370.9056046980255,,,
Car 127,,,,48,,arrived,,arrived,371.02432855505856,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",371.1229463029819,27,,
Car 71,88.0,56,26,,,done,,done charging,371.4263772323211,,,0.0
Car 118,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",371.67049803379854,24,,
Car 119,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=44)",371.7868941810846,0,,
Car 106,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",371.8922257546612,5,,
Car 119,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),372.42423533767135,,5.0,
Car 120,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",372.6521878771273,20,,
Car 128,,,,44,,arrived,,arrived,373.04121808310157,,,
Car 128,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),373.04121808310157,,0.0,
Car 72,79.0,67,22,,,done,,done charging,373.4764297975657,,,0.0
Car 129,,,,22,,arrived,,arrived,373.53165422087324,,,
Car 129,,56,26,,,start_charge,,starting to charge at Charger 26 (fid=56),373.53165422087324,,0.0,
Car 122,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",373.62976783861666,27,,
Car 130,,,,62,,arrived,,arrived,373.8915257626285,,,
Car 131,,,,17,,arrived,,arrived,373.9484304400686,,,
Car 131,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),373.9484304400686,,0.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",374.0852065253931,10,,
Car 114,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",374.2170923565574,5,,
Car 124,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",374.4270973212065,6,,
Car 132,,,,63,,arrived,,arrived,374.4519308664998,,,
Car 125,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",374.66990091087405,27,,
Car 124,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),374.9038238820274,,5.0,
Car 133,,,,4,,arrived,,arrived,375.0468457104694,,,
Car 134,,,,7,,arrived,,arrived,375.34140324344656,,,
Car 135,,,,81,,arrived,,arrived,375.3965573092821,,,
Car 135,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),375.3965573092821,,0.0,
Car 136,,,,35,,arrived,,arrived,375.5457853951323,,,
Car 126,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",375.9056046980255,20,,
Car 127,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",376.02432855505856,16,,
Car 118,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 17 (fid=69)",376.7343372407443,17,,
Car 118,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),376.92570586196507,,10.0,
Car 127,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),377.10279207831906,,5.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",377.55030638846006,22,,
Car 115,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 28 (fid=11)",377.7524874879148,28,,
Car 74,75.0,4,5,,,done,,done charging,378.0997833271684,,,54.8181167954453
Car 114,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),378.0997833271684,,13.224610336812134,
Car 120,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",378.46242048429286,5,,
Car 73,84.0,60,25,,,done,,done charging,378.6826701520828,,,0.0
Car 130,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),378.6826701520828,,4.791144389454303,
Car 117,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 25 (fid=60)",378.74897887503613,25,,
Car 137,,,,76,,arrived,,arrived,378.97835560369555,,,
Car 115,,11,28,,,start_charge,,starting to charge at Charger 28 (fid=11),379.07169668761895,,10.0,
Car 132,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",379.4519308664998,5,,
Car 123,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",379.50175876713627,17,,
Car 123,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),379.69396211869906,,10.0,
Car 106,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),379.7290511342738,,15.0,
Car 122,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",379.7823816718304,29,,
Car 133,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",380.0468457104694,27,,
Car 81,68.0,66,14,,,done,,done charging,380.18881317813333,,,108.42953806045905
Car 138,,,,40,,arrived,,arrived,380.2328263917987,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",380.34140324344656,23,,
Car 136,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",380.5457853951323,11,,
Car 139,,,,16,,arrived,,arrived,380.65206033220767,,,
Car 125,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 25 (fid=60)",382.29593348292826,25,,
Car 126,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",382.9057755679493,13,,
Car 140,,,,33,,arrived,,arrived,383.1339528811536,,,
Car 141,,,,8,,arrived,,arrived,383.57715300631,,,
Car 137,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",383.97835560369555,8,,
Car 142,,,,19,,arrived,,arrived,384.52358506332445,,,
Car 87,66.0,51,29,,,done,,done charging,384.71065947306,,,114.03444008281781
Car 122,,51,29,,,start_charge,,starting to charge at Charger 29 (fid=51),384.71065947306,,14.288558808207483,
Car 120,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",384.81943654574326,19,,
Car 117,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",384.9015927082499,6,,
Car 132,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 20 (fid=73)",385.1100115002987,20,,
Car 143,,,,9,,arrived,,arrived,385.1853327393448,,,
Car 143,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),385.1853327393448,,0.0,
Car 138,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",385.2328263917987,6,,
Car 144,,,,77,,arrived,,arrived,385.3810153657513,,,
Car 120,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),385.5409426349223,,15.0,
Car 136,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 2 (fid=15)",385.61187823522795,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",385.65206033220767,11,,
Car 138,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),385.7095529526196,,5.0,
Car 133,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",386.1994595436832,29,,
Car 134,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 29 (fid=51)",386.65041222248584,29,,
Car 145,,,,4,,arrived,,arrived,386.6818473071818,,,
Car 146,,,,13,,arrived,,arrived,386.86931168514906,,,
Car 147,,,,55,,arrived,,arrived,386.91919574953766,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",388.1339528811536,12,,
Car 91,51.0,73,20,,,done,,done charging,388.1519925287014,,,46.809697563664486
Car 132,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),388.1519925287014,,11.684964966952293,
Car 148,,,,25,,arrived,,arrived,388.36677072589873,,,
Car 125,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",388.448547316142,6,,
Car 141,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",388.57715300631,20,,
Car 126,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",388.7160081751149,25,,
Car 142,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",389.52358506332445,17,,
Car 137,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",389.7504140696472,4,,
Car 137,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),389.95763162103833,,10.0,
Car 68,111.0,51,29,,,done,,done charging,390.08486393800746,,,114.03444008281781
Car 133,,51,29,,,start_charge,,starting to charge at Charger 29 (fid=51),390.08486393800746,,13.245685401302183,
Car 144,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",390.3810153657513,27,,
Car 149,,,,24,,arrived,,arrived,390.49555104213863,,,
Car 150,,,,90,,arrived,,arrived,390.88816180585064,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 24 (fid=72)",390.99850633085276,24,,
Car 139,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",391.0386884278325,12,,
Car 117,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",391.49658403803255,29,,
Car 151,,,,4,,arrived,,arrived,391.57139662683505,,,
Car 145,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",391.6818473071818,27,,
Car 146,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 22 (fid=67)",391.86931168514906,22,,
Car 147,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",391.91919574953766,24,,
Car 140,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",393.20004572124924,24,,
Car 148,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",393.36677072589873,10,,
Car 152,,,,40,,arrived,,arrived,393.47700743034477,,,
Car 141,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",394.3873856134756,5,,
Car 93,57.0,72,24,,,done,,done charging,394.39590520355233,,,13.19412839106531
Car 136,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),394.39590520355233,,17.67252101782225,
Car 142,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",394.71578841488724,15,,
Car 134,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 4 (fid=87)",394.85486436894416,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",395.0435386459247,29,,
Car 153,,,,54,,arrived,,arrived,395.09734188663646,,,
Car 82,83.0,87,4,,,done,,done charging,395.46910847227565,,,21.501334842271813
Car 150,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),395.46910847227565,,4.580946666425007,
Car 154,,,,16,,arrived,,arrived,395.4742407328799,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",395.49555104213863,10,,
Car 139,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",396.1047812679281,24,,
Car 155,,,,24,,arrived,,arrived,396.36467634321014,,,
Car 144,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",396.53362919896506,29,,
Car 151,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",396.57139662683505,27,,
Car 126,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 28 (fid=11)",396.7446171819381,28,,
Car 156,,,,4,,arrived,,arrived,396.91436899949144,,,
Car 117,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 28 (fid=11)",397.2963092302082,28,,
Car 147,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",397.412824420529,15,,
Car 157,,,,74,,arrived,,arrived,397.4498430452869,,,
Car 88,76.0,67,22,,,done,,done charging,397.7414146781944,,,0.0
Car 146,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),397.7414146781944,,9.714744932258384,
Car 145,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",397.83446114039555,29,,
Car 158,,,,22,,arrived,,arrived,398.10454185232004,,,
Car 80,88.0,15,2,,,done,,done charging,398.31285952754394,,,0.0
Car 154,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),398.31285952754394,,2.8386187946640575,
Car 152,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",398.47700743034477,6,,
Car 140,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",398.6144905614802,15,,
Car 83,86.0,33,11,,,done,,done charging,398.6287363217388,,,41.14859726645288
Car 148,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",398.7833229676419,12,,
Car 69,117.0,27,18,,,done,,done charging,398.9742982842146,,,14.641506821363903
Car 159,,,,62,,arrived,,arrived,399.64970991942084,,,
Car 142,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",399.84331894018055,24,,
Car 153,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=56)",400.09734188663646,26,,
Car 141,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",400.744401674926,19,,
Car 125,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 28 (fid=11)",400.8432638381003,28,,
Car 149,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",400.9121032838818,17,,
Car 155,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",401.36467634321014,10,,
Car 70,119.0,60,25,,,done,,done charging,401.37234838205626,,,0.0
Car 156,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),401.37234838205626,,4.457979382564815,
Car 160,,,,8,,arrived,,arrived,401.48972556081543,,,
Car 139,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",401.51922610815905,15,,
Car 144,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 6 (fid=39)",402.17334819198715,6,,
Car 161,,,,77,,arrived,,arrived,402.32070840304596,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",402.4498430452869,23,,
Car 147,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",402.47666362747475,17,,
Car 162,,,,55,,arrived,,arrived,402.56989822976095,,,
Car 151,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",402.7240104600488,29,,
Car 126,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 27 (fid=50)",402.9397299855696,27,,
Car 158,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",403.10454185232004,10,,
Car 163,,,,3,,arrived,,arrived,403.4261803721583,,,
Car 145,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 28 (fid=11)",403.47418013341763,28,,
Car 134,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",403.5741618377537,8,,
Car 140,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",403.67832976842595,2,,
Car 164,,,,77,,arrived,,arrived,403.7654104465082,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 25 (fid=60)",403.9537339911657,25,,
Car 165,,,,62,,arrived,,arrived,404.396799823242,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",404.42150304247536,11,,
Car 148,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),404.487595882571,,15.0,
Car 166,,,,46,,arrived,,arrived,404.54757738754677,,,
Car 159,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 28 (fid=11)",404.64970991942084,28,,
Car 142,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 7 (fid=24)",404.9071581471263,7,,
Car 117,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 20 (fid=73)",405.02580742360504,20,,
Car 167,,,,11,,arrived,,arrived,405.33972922050384,,,
Car 168,,,,60,,arrived,,arrived,405.9581961952847,,,
Car 149,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",406.1043066354446,12,,
Car 153,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",406.25469994742343,24,,
Car 141,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",406.46590776410505,14,,
Car 160,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",406.48972556081543,20,,
Car 139,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",406.5830653151048,17,,
Car 155,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",406.7812285849533,17,,
Car 161,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",407.32070840304596,27,,
Car 162,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",407.56989822976095,24,,
Car 147,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",407.60419415276806,11,,
Car 144,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 28 (fid=11)",407.9730733841628,28,,
Car 169,,,,34,,arrived,,arrived,408.0124473380638,,,
Car 105,48.0,56,26,,,done,,done charging,408.2894868632177,,,32.54895872374052
Car 151,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 28 (fid=11)",408.3637294530709,28,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",408.4261803721583,23,,
Car 158,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",408.5210940940632,17,,
Car 125,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 20 (fid=73)",408.5727620314972,20,,
Car 157,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",408.7588520243262,8,,
Car 164,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",408.7654104465082,27,,
Car 134,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 27 (fid=50)",408.78137938914483,27,,
Car 170,,,,8,,arrived,,arrived,408.8012632441365,,,
Car 165,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 28 (fid=11)",409.396799823242,28,,
Car 140,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=69)",409.4431052801713,17,,
Car 90,73.0,73,20,,,done,,done charging,409.52373210848253,,,46.809697563664486
Car 117,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),409.52373210848253,,33.17871548517331,
