car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",438.95268959422174,22,,
Car 112,,,,73,,arrived,,arrived,439.20678048406495,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",439.2185181849508,25,,
Car 113,,,,87,,arrived,,arrived,439.4034148900853,,,
Car 97,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",439.4852916138138,22,,
Car 107,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",440.28580411444364,23,,
Car 108,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",440.37873260799194,24,,
Car 114,,,,21,,arrived,,arrived,441.6629474703486,,,
Car 114,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),441.6629474703486,,0.0,
Car 115,,,,1,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,91,,arrived,,arrived,441.7206796925981,,,
Car 100,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",442.1018474277332,23,,
Car 117,,,,50,,arrived,,arrived,442.5625677530999,,,
Car 118,,,,7,,arrived,,arrived,442.6486866906212,,,
Car 98,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",443.09463336200145,6,,
Car 57,80.0,32,24,,,done,,done charging,443.22932832778196,,,34.49430371815599
Car 108,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),443.22932832778196,,7.788632624468278,
Car 111,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",443.34041176787105,10,,
Car 101,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",443.5119713963672,0,,
Car 101,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),443.5765989361538,,15.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",443.60388620711905,11,,
Car 119,,,,2,,arrived,,arrived,443.8968944437867,,,
Car 98,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),444.15975842605826,,15.0,
Car 112,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",444.20678048406495,17,,
Car 113,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",444.4034148900853,10,,
Car 104,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",444.42594448148134,24,,
Car 120,,,,2,,arrived,,arrived,444.63429626536214,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",444.9585465010734,24,,
Car 121,,,,1,,arrived,,arrived,445.3266963986522,,,
Car 107,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",445.5409760390571,22,,
Car 103,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",445.91187699336956,6,,
Car 54,88.0,7,16,,,done,,done charging,446.5825003309371,,,81.2900161151567
Car 115,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),446.5825003309371,,4.864180097429994,
Car 75,45.0,74,10,,,done,,done charging,446.67176947165194,,,181.53215837695453
Car 111,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),446.67176947165194,,7.482876755575035,
Car 116,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",446.7206796925981,10,,
Car 122,,,,7,,arrived,,arrived,446.9614371499371,,,
Car 123,,,,18,,arrived,,arrived,447.09199473087796,,,
Car 100,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",447.3570193523467,0,,
Car 117,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",447.5625677530999,4,,
Car 118,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",447.6486866906212,10,,
Car 124,,,,52,,arrived,,arrived,448.1339475059807,,,
Car 125,,,,8,,arrived,,arrived,448.4825356258247,,,
Car 126,,,,61,,arrived,,arrived,448.7123391741613,,,
Car 126,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),448.7123391741613,,0.0,
Car 119,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",448.8968944437867,10,,
Car 127,,,,74,,arrived,,arrived,449.2799246591206,,,
Car 117,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),449.3675837558817,,5.0,
Car 104,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 3 (fid=56)",449.4879075768031,3,,
Car 128,,,,62,,arrived,,arrived,449.5016415756133,,,
Car 71,45.0,38,25,,,done,,done charging,449.5197753832095,,,106.31646304312761
Car 120,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",449.63429626536214,10,,
Car 112,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",449.7687216312878,2,,
Car 97,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 1 (fid=124)",450.02050959639513,1,,
Car 99,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",450.1561895898543,12,,
Car 104,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),450.28145721990876,,20.0,
Car 121,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",450.3266963986522,10,,
Car 107,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",451.0142309263167,24,,
Car 113,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",451.1495188869863,16,,
Car 97,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),451.1649850853976,,25.0,
Car 122,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",451.9614371499371,10,,
Car 103,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",451.9770020574264,15,,
Car 123,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",452.09199473087796,22,,
Car 100,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",452.99616978751874,18,,
Car 124,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",453.1339475059807,12,,
Car 100,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),453.2673669645236,,25.0,
Car 116,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",453.4667836894991,16,,
Car 125,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",453.4825356258247,14,,
Car 118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",453.4971676388271,11,,
Car 127,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",454.2799246591206,11,,
Car 128,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",454.5016415756133,2,,
Car 119,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",454.7453753919926,19,,
Car 129,,,,10,,arrived,,arrived,455.36493381937356,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",455.482777213568,19,,
Car 112,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",455.8794145201479,21,,
Car 107,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 3 (fid=56)",456.07619402163846,3,,
Car 48,120.0,41,8,,,done,,done charging,456.10483442083984,,,33.57543037696833
Car 121,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",456.17517734685805,4,,
Car 130,,,,62,,arrived,,arrived,456.18188527187885,,,
Car 131,,,,3,,arrived,,arrived,456.3948097757961,,,
Car 132,,,,70,,arrived,,arrived,456.7306295717081,,,
Car 133,,,,77,,arrived,,arrived,456.80594623751506,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",456.99799983519216,11,,
Car 123,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",457.35469124453,24,,
Car 134,,,,28,,arrived,,arrived,457.5356135860205,,,
Car 135,,,,61,,arrived,,arrived,457.6804445690623,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",457.7789265673418,2,,
Car 122,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",457.809918098143,11,,
Car 99,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",458.1928819919715,5,,
Car 125,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",459.04447677304756,21,,
Car 118,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",459.28643782443237,12,,
Car 116,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",459.31526463770496,11,,
Car 87,46.0,79,5,,,done,,done charging,459.37075298105736,,,51.54176298890372
Car 136,,,,88,,arrived,,arrived,459.554589165612,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",459.69739620142997,10,,
Car 127,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",460.06919484472587,16,,
Car 129,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",460.36493381937356,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",461.18188527187885,2,,
Car 131,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",461.3948097757961,4,,
Car 119,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",461.4914793888936,12,,
Car 74,59.0,4,4,,,done,,done charging,461.62595377485513,,,126.38544625469754
Car 133,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),461.62595377485513,,4.820007537340075,
Car 99,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),461.64420563764236,,25.0,
Car 132,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",461.7306295717081,23,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",461.86974366474414,18,,
Car 128,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",461.964812391853,14,,
Car 112,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",462.12022369238343,25,,
Car 120,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",462.228881210469,12,,
Car 123,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 23 (fid=68)",462.41665433985173,23,,
Car 134,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",462.5356135860205,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",462.6804445690623,4,,
Car 137,,,,45,,arrived,,arrived,463.1104313005075,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",463.5503032179274,12,,
Car 122,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",463.5991882837483,12,,
Car 61,86.0,78,21,,,done,,done charging,463.60983134651025,,,86.00304704487439
Car 125,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),463.60983134651025,,13.196334249954248,
Car 121,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",463.64795545860227,11,,
Car 112,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),464.3357182499416,,20.0,
Car 136,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",464.554589165612,10,,
Car 81,60.0,49,13,,,done,,done charging,464.77878212854006,,,26.665976318161857
Car 89,51.0,56,3,,,done,,done charging,465.26627114624796,,,54.27852132291351
Car 116,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",465.8675680204402,12,,
Car 103,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",466.2195611643846,21,,
Car 80,59.0,31,22,,,done,,done charging,466.40234177459683,,,48.75965895083607
Car 138,,,,57,,arrived,,arrived,466.41437332470866,,,
Car 138,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),466.41437332470866,,0.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",466.6057429916091,17,,
Car 127,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",466.62149822746113,19,,
Car 139,,,,91,,arrived,,arrived,466.93748152263015,,,
Car 132,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",466.9858014963216,22,,
Car 140,,,,10,,arrived,,arrived,467.0417564951214,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",467.1040147583622,4,,
Car 118,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",467.32313022654955,4,,
Car 132,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),467.4590563835812,,10.0,
Car 62,95.0,7,16,,,done,,done charging,467.5931165370362,,,0.0
Car 134,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",467.6002411258071,18,,
Car 141,,,,8,,arrived,,arrived,467.60634056844737,,,
Car 107,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",467.8312274686363,0,,
Car 123,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",467.9184988253551,3,,
Car 128,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",468.10293853788755,17,,
Car 137,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",468.1104313005075,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",468.19982577857786,2,,
Car 142,,,,62,,arrived,,arrived,468.28445902493354,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",468.64505608811857,14,,
Car 143,,,,40,,arrived,,arrived,468.810829605844,,,
Car 72,83.0,32,24,,,done,,done charging,469.83164989228914,,,0.0
Car 119,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",469.8697143838794,11,,
Car 135,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",470.143615385302,14,,
Car 120,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",470.6071162054548,11,,
Car 144,,,,32,,arrived,,arrived,471.20949786443236,,,
Car 144,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),471.20949786443236,,0.0,
Car 121,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",471.29858999123104,5,,
Car 136,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",471.300693162513,16,,
Car 113,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",471.5869956200446,5,,
Car 122,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",471.63588068586546,4,,
Car 139,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",471.93748152263015,10,,
Car 140,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",472.0417564951214,2,,
Car 136,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),472.1491741107189,,10.0,
Car 94,51.0,84,19,,,done,,done charging,472.3124015351872,,,68.30451851815661
Car 127,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),472.3124015351872,,18.589022479607706,
Car 103,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",472.4603703366201,8,,
Car 141,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",472.60634056844737,14,,
Car 129,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",472.7164358804692,14,,
Car 145,,,,63,,arrived,,arrived,472.7576317288322,,,
Car 134,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 24 (fid=32)",472.8298313333354,24,,
Car 107,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",473.1024246456412,9,,
Car 142,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",473.28445902493354,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",473.4141253737369,18,,
Car 128,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",473.6648796851104,24,,
Car 143,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",473.810829605844,2,,
Car 116,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",473.9042604225574,5,,
Car 118,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 19 (fid=84)",474.1281462293313,19,,
Car 124,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",474.57679287010643,11,,
Car 130,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",474.7831822341531,17,,
Car 146,,,,4,,arrived,,arrived,475.3847026613844,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",475.5736021167472,14,,
Car 147,,,,16,,arrived,,arrived,475.65582656124496,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",475.66299659481757,16,,
Car 103,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),476.00028048532954,,35.0,
Car 148,,,,11,,arrived,,arrived,476.1967419807718,,,
Car 149,,,,63,,arrived,,arrived,476.30642764155897,,,
Car 150,,,,57,,arrived,,arrived,476.84348356839416,,,
Car 145,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",477.7576317288322,14,,
Car 121,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",477.77134697215695,12,,
Car 95,56.0,26,9,,,done,,done charging,477.8067595109172,,,10.827997275581023
Car 107,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),477.8067595109172,,39.63970732548938,
Car 119,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",477.9064067859966,4,,
Car 135,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",477.9212766851146,21,,
Car 141,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",478.1682817156702,21,,
Car 151,,,,8,,arrived,,arrived,478.24596490551454,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 25 (fid=38)",478.27837702769204,25,,
Car 140,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",478.2825656673569,17,,
Car 134,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",478.4241101203992,22,,
Car 122,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 19 (fid=84)",478.44089668864723,19,,
Car 120,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",478.643808607572,4,,
Car 139,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",478.68358551953116,16,,
Car 86,67.0,21,11,,,done,,done charging,478.93235198079856,,,58.93180745574896
Car 124,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),478.93235198079856,,21.704924578063356,
Car 123,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",479.3756091776291,0,,
Car 66,100.0,31,22,,,done,,done charging,479.9747237076219,,,0.0
Car 147,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),479.9747237076219,,4.318897146376912,
Car 113,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",480.0383192657155,4,,
Car 130,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",480.34512338137597,24,,
Car 65,102.0,17,15,,,done,,done charging,480.3674715643967,,,0.0
Car 146,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",480.3847026613844,12,,
