car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",165.67605497286146,5,,
Car 39,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",165.7435221400688,1,,
Car 53,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",165.88736688994956,1,,
Car 34,,,,,,gave_up,0,"no alternate charger available, gave up",166.1269648328853,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",166.46946592530597,6,,
Car 45,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",166.5632427361423,4,,
Car 19,106.0,68,6,,,done,,done charging,166.79436995718982,,,34.44830939249344
Car 44,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",166.97664983853952,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",167.28014804845455,4,,
Car 41,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",167.33664422269723,0,,
Car 57,,,,52,,arrived,,arrived,169.11108447882424,,,
Car 54,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),169.17635327341137,,10.0,
Car 47,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",170.66700439968466,5,,
Car 43,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",170.85250489669005,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",170.87900305648392,5,,
Car 55,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",170.95892105370817,7,,
Car 38,,,,,,gave_up,0,"no alternate charger available, gave up",171.80836923235833,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",171.8992555360385,5,,
Car 52,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",172.07821274262596,5,,
Car 53,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",172.4892290536173,2,,
Car 58,,,,124,,arrived,,arrived,173.6245006545887,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",173.85565874759072,5,,
Car 57,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",174.11108447882424,7,,
Car 39,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",175.10294806451617,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",175.15811777034895,1,,
Car 41,,,,,,gave_up,0,"no alternate charger available, gave up",175.21461394459163,,,
Car 35,54.0,41,2,,,done,,done charging,175.29522704563215,,,288.6383931773712
Car 40,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),175.29522704563215,,32.350479167583785,
Car 45,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",175.89390419921693,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",175.94987048053136,4,,
Car 46,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",176.16186913733063,4,,
Car 16,94.0,75,4,,,done,,done charging,176.70088923566271,,,281.3167313563083
Car 44,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),176.70088923566271,,32.4017931795064,
Car 49,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",177.1821216168852,4,,
Car 36,61.0,23,3,,,done,,done charging,177.45856006527993,,,26.61271455525322
Car 59,,,,29,,arrived,,arrived,178.5059737886541,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",178.6245006545887,3,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",178.73047461858445,,,
Car 58,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),179.02861647148458,,5.0,
Car 51,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",179.13852482843743,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",180.0357229591389,6,,
Car 60,,,,17,,arrived,,arrived,180.5447032091717,,,
Car 61,,,,37,,arrived,,arrived,181.0840521227118,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",181.1550146480567,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",181.82477235946368,5,,
Car 57,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",182.51877180494603,0,,
Car 62,,,,57,,arrived,,arrived,182.8036271219365,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",183.5059737886541,2,,
Car 45,,,,,,gave_up,0,"no alternate charger available, gave up",183.77187392111134,,,
Car 39,,,,,,gave_up,0,"no alternate charger available, gave up",183.9996157613643,,,
Car 28,92.0,6,7,,,done,,done charging,184.35340813224863,,,89.71153917418206
Car 56,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",184.48877923342357,7,,
Car 60,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",185.5447032091717,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",186.0840521227118,5,,
Car 56,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),186.0906413970913,,15.0,
Car 52,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",186.4378807289034,0,,
Car 63,,,,18,,arrived,,arrived,186.48317214389,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",186.79358904205796,3,,
Car 53,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",187.10763844031038,4,,
Car 62,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",187.8036271219365,3,,
Car 26,70.0,75,4,,,done,,done charging,188.0037880278309,,,458.9663308457332
Car 47,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),188.0037880278309,,34.73147132968273,
Car 46,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",188.48431535494743,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",188.7888398695008,6,,
Car 49,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",189.504567834502,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",190.8275692900184,6,,
Car 64,,,,77,,arrived,,arrived,190.85516927706288,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",191.3669182035585,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",191.46097104605423,0,,
Car 63,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",191.48317214389,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",191.6302465842019,1,,
Car 65,,,,12,,arrived,,arrived,191.79130023078048,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",192.19770485895384,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",193.20774293883238,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",195.85516927706288,4,,
Car 46,,,,,,gave_up,0,"no alternate charger available, gave up",196.36228507684183,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",196.4957272176062,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",196.79130023078048,7,,
Car 63,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",196.88728796078587,7,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",197.38253755639641,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",198.42522842321387,4,,
Car 60,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",198.5626262942256,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",199.1019752077657,7,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",199.33894076794863,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",199.42000521891256,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",199.43008465792718,0,,
Car 62,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",199.81789083767424,2,,
Car 57,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",200.52691428105004,3,,
Car 66,,,,17,,arrived,,arrived,200.6629087831807,,,
Car 67,,,,38,,arrived,,arrived,201.28759230347472,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",201.89984303450208,7,,
Car 68,,,,11,,arrived,,arrived,201.97106855051163,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",203.3931623944482,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",203.49743585962773,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",203.96674211112148,7,,
Car 64,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",204.26285660318467,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",205.6629087831807,6,,
Car 31,87.0,6,7,,,done,,done charging,205.78685137533415,,,377.17694372403184
Car 61,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),205.78685137533415,,19.927010084649396,
Car 67,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",206.28759230347472,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",206.75443784531006,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",206.97106855051163,6,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",207.29797494080697,,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",207.30805437982158,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",207.7558898862885,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",208.50999093334394,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",208.76865195709829,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",210.00331029329007,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",210.09929802329546,2,,
Car 60,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",210.57689000996334,1,,
Car 69,,,,65,,arrived,,arrived,211.4821092415872,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",211.57045838432143,6,,
Car 57,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",212.15855366220595,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",212.42077486609978,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",213.5935180662593,3,,
Car 68,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",213.7289346334307,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",214.051518037945,1,,
Car 70,,,,73,,arrived,,arrived,214.71112974341247,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",215.11185309701168,4,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",215.6338596081829,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",216.4821092415872,5,,
Car 60,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",217.17875217363107,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",217.82489068299566,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",219.13305045032658,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",219.30551538852862,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",219.43484132914185,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",219.71112974341247,7,,
Car 64,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",219.82104163051932,6,,
Car 57,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",219.86544101031134,5,,
Car 29,100.0,28,5,,,done,,done charging,219.9944800147885,,,238.6632537970413
Car 69,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),219.9944800147885,,8.229504692354595,
Car 65,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",220.03218016450933,6,,
Car 48,59.0,68,6,,,done,,done charging,221.97149876660296,,,248.17122537877026
Car 64,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),221.97149876660296,,21.746341319187763,
Car 62,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",223.41094396239237,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",224.05241424725568,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",224.4425145600863,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",224.7096312054245,7,,
Car 63,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",224.71770740998855,4,,
Car 71,,,,63,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,38,,arrived,,arrived,224.98770133747638,,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",225.14830709115805,,,
Car 73,,,,117,,arrived,,arrived,225.34418474707905,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",225.3605740145866,2,,
Car 32,111.0,23,3,,,done,,done charging,226.39391448439585,,,94.21354278980601
Car 60,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",226.5094136367057,0,,
Car 74,,,,45,,arrived,,arrived,226.5361808819397,,,
Car 75,,,,11,,arrived,,arrived,227.26429823882606,,,
Car 37,91.0,116,1,,,done,,done charging,227.30480521641047,,,138.80972380926002
Car 73,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),227.30480521641047,,1.9606204693314169,
Car 70,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",228.66189086283651,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",229.9038833890798,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",229.98770133747638,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",230.4218282197348,4,,
Car 76,,,,37,,arrived,,arrived,230.69285336328778,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",231.31977910426636,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",231.5361808819397,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",232.26429823882606,6,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",232.3204842819807,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",232.741605425467,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",233.38795755310207,5,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",234.3873833586001,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",234.696117320433,5,,
Car 33,77.0,87,0,,,done,,done charging,234.78662412119368,,,636.5425053089303
Car 71,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",235.1867494699265,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",235.27056741832308,6,,
Car 62,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),235.6195751473614,,35.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",235.69285336328778,5,,
Car 77,,,,54,,arrived,,arrived,235.77931917585127,,,
Car 78,,,,38,,arrived,,arrived,236.52262976566197,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",237.04015362760535,0,,
Car 79,,,,37,,arrived,,arrived,237.31079397546998,,,
Car 24,113.0,116,1,,,done,,done charging,237.646486290533,,,366.671773151421
Car 67,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),237.646486290533,,29.724845022598913,
Car 70,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",237.73869276826724,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",238.29404696485878,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",238.67082363394877,4,,
Car 74,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),238.69816278175466,,10.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",239.02216432174512,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",239.9789834012797,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",240.57759629668556,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",240.77931917585127,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",240.97571944413448,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",241.52262976566197,5,,
Car 80,,,,61,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",242.31079397546998,5,,
Car 81,,,,69,,arrived,,arrived,242.91312981290739,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",242.9218064741337,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",243.00562442253027,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",244.426280138641,1,,
Car 82,,,,54,,arrived,,arrived,244.6917739332344,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",244.91812334949975,,,
Car 83,,,,66,,arrived,,arrived,245.4707918503061,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",245.47374977247443,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",246.18343499274715,7,,
Car 44,70.0,75,4,,,done,,done charging,246.70088923566271,,,419.7431841554758
Car 66,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),246.70088923566271,,30.707619384097143,
Car 78,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",246.80549584650868,6,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",247.19789479656964,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",247.59366005631668,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",247.91312981290739,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",248.40974023942616,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",248.71077644834168,7,,
Car 84,,,,69,,arrived,,arrived,248.9320826773949,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",249.67967255705275,3,,
Car 85,,,,9,,arrived,,arrived,249.69176786547698,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",249.6917739332344,3,,
