car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",468.6306003516776,7,,
Car 86,,,,69,,arrived,,arrived,468.6977225104727,,,
Car 87,,,,1,,arrived,,arrived,468.86801179748016,,,
Car 68,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",468.871666183763,2,,
Car 52,47.0,77,6,,,done,,done charging,468.99638206624553,,,241.56954939932385
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",469.04682154100635,4,,
Car 38,103.0,5,13,,,done,,done charging,469.5434707558662,,,107.60161925361403
Car 55,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),469.704527620119,,40.0,
Car 84,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",470.4562353179862,11,,
Car 88,,,,9,,arrived,,arrived,470.5476133884109,,,
Car 84,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),470.66345286937735,,5.0,
Car 89,,,,124,,arrived,,arrived,470.96915791118204,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",471.6556029491758,7,,
Car 77,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",471.9895560845094,7,,
Car 82,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",471.9935655509833,0,,
Car 65,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",472.29738058103476,8,,
Car 61,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",472.4395884953973,1,,
Car 90,,,,73,,arrived,,arrived,472.6062222493665,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",472.91633249826754,13,,
Car 75,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",473.5536173007335,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",473.6977225104727,2,,
Car 91,,,,11,,arrived,,arrived,473.7023380456005,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",473.86801179748016,6,,
Car 92,,,,32,,arrived,,arrived,473.8903872814727,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",474.3622081297609,8,,
Car 71,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",474.7012684247447,1,,
Car 79,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),474.9539020592726,,15.0,
Car 93,,,,45,,arrived,,arrived,475.0164730768474,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",475.06357975265,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",475.2169985818925,10,,
Car 73,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",475.3614101487678,0,,
Car 94,,,,39,,arrived,,arrived,475.3849463892106,,,
Car 95,,,,44,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",475.5476133884109,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",475.96915791118204,8,,
Car 78,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=87)",476.1555144531394,12,,
Car 43,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 12 (fid=87)",476.19964931558417,12,,
Car 68,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",476.5288957572087,9,,
Car 96,,,,12,,arrived,,arrived,476.9858923939272,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",477.6062222493665,13,,
Car 61,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",477.7401137560583,8,,
Car 76,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",477.7702734615671,1,,
Car 97,,,,55,,arrived,,arrived,477.8303127584281,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",477.9317663216554,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",478.0602241575765,1,,
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",478.7023380456005,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",478.8903872814727,9,,
Car 86,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",479.2769207033102,9,,
Car 75,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",479.4030337462236,1,,
Car 98,,,,19,,arrived,,arrived,479.7754703612144,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",479.9052901103495,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",480.0164730768474,5,,
Car 59,49.0,87,12,,,done,,done charging,480.1195378573023,,,164.62835022255499
Car 78,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),480.2933021603967,,15.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",480.3849463892106,10,,
Car 95,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",480.40286095677686,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",480.41803107975073,0,,
Car 40,104.0,10,5,,,done,,done charging,480.9302972780796,,,87.51804687607196
Car 82,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",481.1325930873071,6,,
Car 99,,,,46,,arrived,,arrived,481.2981905913014,,,
Car 100,,,,45,,arrived,,arrived,481.3669545401195,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",481.5122398917706,9,,
Car 101,,,,39,,arrived,,arrived,481.6018076797323,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",481.97459609443246,6,,
Car 96,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",481.9858923939272,0,,
Car 68,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",482.16204195389423,0,,
Car 102,,,,77,,arrived,,arrived,482.1835222566892,,,
Car 39,111.0,1,10,,,done,,done charging,482.46402549014346,,,90.63231188161029
Car 83,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),482.46402549014346,,12.974696891647056,
Car 103,,,,27,,arrived,,arrived,482.71404407193677,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",482.8303127584281,8,,
Car 93,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),482.9164676674755,,5.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",482.9927741390869,6,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=5)",483.44760797903905,13,,
Car 46,83.0,124,7,,,done,,done charging,483.7369521613455,,,101.40333126677915
Car 92,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",484.52353347815824,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",484.70355900688463,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",484.7754703612144,7,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",484.88605748793015,4,,
Car 86,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",484.91006689999574,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",485.0436011312549,3,,
Car 61,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",485.11187806874426,9,,
Car 98,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),485.31855234180296,,5.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",485.3335518272643,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",485.484488303187,9,,
Car 104,,,,71,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",486.252277402267,1,,
Car 99,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",486.2981905913014,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",486.3076409984517,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",486.3669545401195,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",486.4251047124582,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",486.6018076797323,10,,
Car 94,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",486.93496567148117,5,,
Car 106,,,,3,,arrived,,arrived,487.02805759251106,,,
Car 89,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",487.14662563239125,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",487.1835222566892,10,,
Car 107,,,,6,,arrived,,arrived,487.4337098654659,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",487.7047343828389,7,,
Car 103,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",487.71404407193677,4,,
Car 97,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",488.4095109512656,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",488.46533365055643,9,,
Car 108,,,,23,,arrived,,arrived,488.78150933473825,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",488.9029665985779,9,,
Car 43,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",489.1425875076865,11,,
Car 82,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",489.1798956581128,2,,
Car 43,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),489.34980505907765,,65.0,
Car 58,70.0,77,6,,,done,,done charging,489.9185956662984,,,136.7347475113519
Car 80,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),489.9185956662984,,24.203054860353802,
Car 92,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",490.1579192187789,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",490.3441263919159,10,,
Car 77,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",490.6340770879253,4,,
Car 61,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",490.7462638093649,10,,
Car 90,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",490.9028156995738,2,,
Car 86,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",490.98073497306285,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",491.03645121296574,8,,
Car 105,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",491.0900131624502,10,,
Car 109,,,,62,,arrived,,arrived,491.0983164838463,,,
Car 67,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",491.1176344998725,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",491.301069490218,8,,
Car 95,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",491.552802662928,13,,
Car 71,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",491.7462275153672,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",492.02805759251106,10,,
Car 99,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",492.14760703679156,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",492.1802709516594,6,,
Car 107,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",492.4337098654659,10,,
Car 110,,,,73,,arrived,,arrived,492.63459059319877,,,
Car 53,50.0,87,12,,,done,,done charging,492.77589316527025,,,235.64411589724344
Car 89,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",492.77977182907676,1,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=30)",492.8703790034402,2,,
Car 101,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",493.1518269620029,5,,
Car 111,,,,42,,arrived,,arrived,493.2276322120697,,,
Car 112,,,,63,,arrived,,arrived,493.249756278979,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",493.5634605174269,1,,
Car 102,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",493.73354153895974,2,,
Car 108,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",493.78150933473825,8,,
Car 97,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",493.95259293185416,9,,
Car 100,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",494.2669491307476,2,,
Car 113,,,,66,,arrived,,arrived,494.5821373237114,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",494.8472196537675,9,,
Car 114,,,,25,,arrived,,arrived,495.5951933875699,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",495.70100119936745,10,,
Car 73,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",495.82549830531383,9,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",496.0983164838463,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",496.2072956880851,0,,
Car 63,65.0,1,10,,,done,,done charging,496.36347971326137,,,78.73716948175102
Car 105,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),496.36347971326137,,8.72344726854061,
Car 77,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 10 (fid=1)",496.4834935334154,10,,
Car 104,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",496.61564940580325,9,,
Car 82,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",496.9026623249705,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 13 (fid=5)",497.44813229745256,13,,
Car 87,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",497.6043611868802,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",497.63459059319877,13,,
Car 65,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=5)",497.8611924316875,13,,
Car 96,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=85)",498.0419941349017,11,,
Car 61,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 7 (fid=124)",498.12510664300487,7,,
Car 111,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",498.2276322120697,1,,
Car 112,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",498.249756278979,13,,
Car 86,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",498.2540626427506,3,,
Car 106,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",498.57807687478163,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=30)",498.59037222393306,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",498.8320100860107,6,,
Car 108,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",499.4158950753589,2,,
Car 33,80.0,31,1,,,done,,done charging,499.56694147336196,,,331.80855101249153
Car 103,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),499.56694147336196,,14.935459660171887,
Car 113,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",499.5821373237114,6,,
Car 107,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",499.8125526991059,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=19)",499.9030376185171,8,,
Car 115,,,,60,,arrived,,arrived,499.95216895317935,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",500.02326100492127,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",500.08032410549424,6,,
Car 89,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",500.2564837738515,3,,
Car 114,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",500.5951933875699,3,,
Car 76,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 4 (fid=47)",500.6591164394086,4,,
Car 68,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",501.07403755140155,13,,
Car 88,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",501.14195455213087,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",501.39077111240545,9,,
Car 73,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",501.45864450199934,8,,
Car 71,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",501.6622640123966,10,,
Car 116,,,,27,,arrived,,arrived,502.2083964201112,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",502.2500351464239,7,,
Car 101,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",502.4241569786068,0,,
Car 82,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 11 (fid=85)",502.481860517808,11,,
Car 100,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 10 (fid=1)",502.6890640720569,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 12 (fid=87)",503.23750738356574,12,,
Car 117,,,,20,,arrived,,arrived,503.47256455936963,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",503.5281574727307,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",503.55458790341163,4,,
Car 91,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",503.80990925938926,8,,
Car 109,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",503.99831107447443,10,,
Car 92,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 1 (fid=31)",504.145875317876,1,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=30)",504.4857018584576,2,,
Car 57,77.0,47,4,,,done,,done charging,504.59520641165676,,,141.2437299493071
Car 88,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),504.59520641165676,,20.524057473088988,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",504.9144258317624,4,,
Car 115,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",504.95216895317935,10,,
Car 108,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",504.9950932681964,7,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",505.52959151754266,4,,
Car 118,,,,4,,arrived,,arrived,505.53712991800904,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",505.55700903451253,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",506.44460983306004,1,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",506.5547767528684,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",506.5699807615134,0,,
Car 65,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",506.57893762957616,4,,
Car 60,78.0,30,2,,,done,,done charging,506.65321840662807,,,21.588408185880915
