car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",401.7458899159488,0,,
Car 105,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 2 (fid=14)",402.0428807393617,2,,
Car 110,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",402.8239576055837,9,,
Car 106,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",403.60811908907414,11,,
Car 112,,,,115,,arrived,,arrived,403.77030118601124,,,
Car 112,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),403.77030118601124,,0.0,
Car 113,,,,22,,arrived,,arrived,403.8998654026006,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",404.1043277546631,15,,
Car 96,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),404.7559306516969,,20.0,
Car 114,,,,9,,arrived,,arrived,404.9038833890798,,,
Car 101,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 10 (fid=11)",405.8314665471576,10,,
Car 84,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",406.2097652832725,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",406.3504752409325,10,,
Car 115,,,,7,,arrived,,arrived,406.5361808819397,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",406.58813669000585,4,,
Car 116,,,,51,,arrived,,arrived,407.2805729868214,,,
Car 117,,,,66,,arrived,,arrived,407.83360065548,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",408.2625043775077,18,,
Car 109,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",408.63869158651585,0,,
Car 106,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",408.7133547117172,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",408.8998654026006,8,,
Car 104,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",409.1898485238594,0,,
Car 113,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),409.2721774430746,,5.0,
Car 118,,,,8,,arrived,,arrived,409.57773070791757,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",409.6217871675916,1,,
Car 114,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",409.9038833890798,10,,
Car 119,,,,41,,arrived,,arrived,410.3057568700879,,,
Car 59,101.0,40,18,,,done,,done charging,410.4237220411549,,,89.25774207314022
Car 103,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),410.4237220411549,,16.15755139463971,
Car 120,,,,37,,arrived,,arrived,410.68403382032176,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",410.82209615634736,21,,
Car 121,,,,35,,arrived,,arrived,411.1351602536246,,,
Car 121,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),411.1351602536246,,0.0,
Car 115,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",411.5361808819397,14,,
Car 122,,,,24,,arrived,,arrived,411.5816591512548,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",411.95581020744055,9,,
Car 116,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",412.2805729868214,18,,
Car 74,56.0,15,6,,,done,,done charging,412.522629765662,,,0.0
Car 111,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",412.545588044564,18,,
Car 84,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 23 (fid=27)",412.7263797448314,23,,
Car 117,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 18 (fid=40)",412.83360065548,18,,
Car 83,48.0,32,5,,,done,,done charging,414.3978365818355,,,10.521416254497163
Car 101,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",414.56059593036696,22,,
Car 118,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",414.57773070791757,10,,
Car 55,109.0,23,4,,,done,,done charging,414.9123767266064,,,132.72350017234893
Car 122,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),414.9123767266064,,3.3307175753515708,
Car 123,,,,75,,arrived,,arrived,414.96416090651945,,,
Car 124,,,,4,,arrived,,arrived,415.08523113199874,,,
Car 119,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",415.3057568700879,1,,
Car 84,,27,23,,,start_charge,,starting to charge at Charger 23 (fid=27),415.4468087198281,,35.0,
Car 125,,,,4,,arrived,,arrived,415.45185716566743,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",415.68403382032176,21,,
Car 69,71.0,79,7,,,done,,done charging,415.9877013374764,,,87.13228379882783
Car 106,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),415.9877013374764,,18.615447003915335,
Car 109,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",416.0241724623152,10,,
Car 105,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",416.4081853901744,0,,
Car 126,,,,46,,arrived,,arrived,416.748011102531,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",416.8052494265121,6,,
Car 127,,,,44,,arrived,,arrived,416.98791375731395,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",417.18503086770664,4,,
Car 114,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",417.33291222319156,0,,
Car 58,115.0,118,14,,,done,,done charging,417.8036271219365,,,86.75869808267174
Car 115,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),417.8036271219365,,8.108112408344198,
Car 128,,,,60,,arrived,,arrived,418.56045418479783,,,
Car 104,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),418.93075892934445,,20.0,
Car 129,,,,25,,arrived,,arrived,419.20194652705607,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 22 (fid=6)",419.56140270974765,22,,
Car 116,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",419.7907640709974,0,,
Car 130,,,,84,,arrived,,arrived,419.80360887220223,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",419.82263995643837,0,,
Car 108,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",419.84798427837376,21,,
Car 131,,,,34,,arrived,,arrived,419.9579968841681,,,
Car 123,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",419.96416090651945,18,,
Car 56,119.0,35,17,,,done,,done charging,420.0840521227118,,,5.797610714759854
Car 131,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),420.0840521227118,,0.1260552385436995,
Car 124,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",420.08523113199874,22,,
Car 125,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",420.45185716566743,4,,
Car 132,,,,32,,arrived,,arrived,420.6948394213485,,,
Car 132,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),420.6948394213485,,0.0,
Car 101,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 24 (fid=66)",421.04786126867754,24,,
Car 119,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",421.25628031849595,4,,
Car 133,,,,14,,arrived,,arrived,421.65732094448754,,,
Car 126,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",421.748011102531,1,,
Car 79,59.0,49,1,,,done,,done charging,421.91312981290736,,,112.39053525988058
Car 127,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",421.98791375731395,1,,
Car 118,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",422.00675954202933,0,,
Car 134,,,,8,,arrived,,arrived,422.13945303059654,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",422.2192852659467,22,,
Car 120,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",422.4601761093143,2,,
Car 135,,,,3,,arrived,,arrived,422.51170232287126,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 21 (fid=55)",422.55270438514134,21,,
Car 126,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),422.69853455093903,,5.0,
Car 136,,,,68,,arrived,,arrived,423.24858064583384,,,
Car 136,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),423.24858064583384,,0.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",423.52802502682306,18,,
Car 128,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",423.56045418479783,18,,
Car 61,112.0,85,12,,,done,,done charging,423.7913002307805,,,5.766894224797834
Car 105,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",424.1958172986014,9,,
Car 129,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",424.20194652705607,3,,
Car 130,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",424.80360887220223,12,,
Car 130,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),424.9088444948453,,5.0,
Car 137,,,,37,,arrived,,arrived,425.34824497633963,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",425.55956124653017,15,,
Car 116,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",425.7944303400049,22,,
Car 125,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=33)",425.81953068310213,16,,
Car 117,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",425.8263062254459,10,,
Car 108,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),425.9503050487359,,25.0,
Car 124,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",426.60184559355764,10,,
Car 119,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",426.62395383593065,9,,
Car 133,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",426.65732094448754,25,,
Car 133,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),427.0391066724445,,5.0,
Car 111,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=14)",427.0519391748152,2,,
Car 134,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",427.13945303059654,10,,
Car 123,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",427.4743519906954,0,,
Car 135,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",427.51170232287126,0,,
Car 92,50.0,15,6,,,done,,done charging,427.68877557271827,,,21.129393105329726
Car 127,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",427.938437205722,4,,
Car 138,,,,37,,arrived,,arrived,428.0116130907068,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",428.0462653431414,9,,
Car 118,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",428.20187234566083,2,,
Car 109,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 20 (fid=59)",428.7065506042573,20,,
Car 139,,,,70,,arrived,,arrived,428.7903817501189,,,
Car 139,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),428.7903817501189,,0.0,
Car 114,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",429.53169129583057,2,,
Car 128,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",429.56412045380534,10,,
Car 129,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",429.57497491981087,17,,
Car 140,,,,61,,arrived,,arrived,429.6013840674377,,,
Car 101,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 6 (fid=15)",429.7578509251688,6,,
Car 141,,,,35,,arrived,,arrived,429.97035705983035,,,
Car 142,,,,82,,arrived,,arrived,430.3096052781256,,,
Car 137,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",430.34824497633963,21,,
Car 63,104.0,84,11,,,done,,done charging,430.39282792611783,,,113.95089222990435
Car 142,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),430.39282792611783,,0.08322264799221557,
Car 143,,,,55,,arrived,,arrived,430.8928327929952,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",430.98061492360597,15,,
Car 144,,,,54,,arrived,,arrived,431.60160610749756,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 10 (fid=11)",432.0073986590124,10,,
Car 117,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",432.0214190290774,22,,
Car 116,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",432.3110448015638,10,,
Car 80,69.0,22,3,,,done,,done charging,432.3424338604736,,,10.778708271420314
Car 105,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",432.645425323259,25,,
Car 138,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",433.0116130907068,21,,
Car 124,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",433.0891109318682,18,,
Car 145,,,,59,,arrived,,arrived,433.14228985860814,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",433.3061107231567,9,,
Car 111,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",433.37717202726793,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",433.47801825970294,12,,
Car 135,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",433.51536859187877,20,,
Car 146,,,,42,,arrived,,arrived,433.5745557393486,,,
Car 101,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),433.72497970229216,,30.0,
Car 147,,,,62,,arrived,,arrived,434.2707845798203,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",434.3439294447315,15,,
Car 119,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",434.51612790686386,21,,
Car 134,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",434.5684818647083,0,,
Car 140,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",434.6013840674377,24,,
Car 141,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",434.97035705983035,5,,
Car 148,,,,26,,arrived,,arrived,435.04153728153034,,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 8 (fid=69)",435.10472649823055,8,,
Car 141,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),435.1728810647863,,5.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",435.46803882858796,21,,
Car 143,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",435.8928327929952,15,,
Car 149,,,,11,,arrived,,arrived,436.33860804819113,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",436.3713587258117,25,,
Car 71,70.0,13,9,,,done,,done charging,436.47466927560197,,,149.75920251525613
Car 127,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),436.47466927560197,,15.276384481512082,
Car 66,105.0,59,20,,,done,,done charging,436.4821092415872,,,102.56611277609268
Car 109,,59,20,,,start_charge,,starting to charge at Charger 20 (fid=59),436.4821092415872,,29.77221573009018,
Car 128,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",436.579935118989,22,,
Car 144,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",436.60160610749756,2,,
Car 150,,,,37,,arrived,,arrived,436.85112334872747,,,
Car 137,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",437.1243872653322,2,,
Car 95,57.0,71,19,,,done,,done charging,437.39757159755067,,,0.0
Car 151,,,,34,,arrived,,arrived,437.63112274865153,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",437.7735014635259,22,,
Car 145,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",438.14228985860814,18,,
Car 77,69.0,66,24,,,done,,done charging,438.39230203226833,,,166.61423346465116
Car 140,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),438.39230203226833,,6.80187866387223,
Car 117,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=14)",438.50868436738796,2,,
Car 146,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",438.5745557393486,9,,
Car 72,88.0,18,25,,,done,,done charging,438.6928533632878,,,0.0
Car 105,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),438.6928533632878,,34.89481236288577,
Car 116,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",438.7983101398744,24,,
Car 111,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=66)",438.94505788597473,24,,
Car 152,,,,44,,arrived,,arrived,439.04105050920566,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",439.2707845798203,10,,
Car 138,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",439.7877553796994,2,,
Car 82,63.0,23,4,,,done,,done charging,439.78898881614884,,,110.19577997820267
Car 120,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",439.9955323417653,25,,
Car 148,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",440.04153728153034,1,,
Car 124,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",440.1049255970519,6,,
Car 119,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",440.22770487502027,15,,
Car 153,,,,9,,arrived,,arrived,440.30872561638967,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",440.5634299741775,24,,
Car 129,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",440.65732140314884,13,,
Car 134,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",440.7635946683398,2,,
Car 154,,,,46,,arrived,,arrived,440.873070481662,,,
Car 155,,,,4,,arrived,,arrived,441.0027090857923,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",441.05412806241503,18,,
Car 135,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",441.1307694945315,24,,
Car 143,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",441.28357659520094,25,,
Car 149,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",441.33860804819113,0,,
Car 156,,,,60,,arrived,,arrived,441.67957398136355,,,
Car 157,,,,7,,arrived,,arrived,441.8059058007513,,,
Car 150,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",441.85112334872747,21,,
Car 110,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",441.92901367729985,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",442.1876953413246,25,,
Car 158,,,,33,,arrived,,arrived,442.62004486712294,,,
Car 151,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",442.63112274865153,5,,
