car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=71)",337.15422341412415,14,,
Car 93,,,,67,,arrived,,arrived,337.39590520355233,,,
Car 88,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),337.9189989258695,,15.0,
Car 94,,,,19,,arrived,,arrived,339.174595646073,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",340.27668270766907,5,,
Car 95,,,,8,,arrived,,arrived,340.3659264848125,,,
Car 53,113.0,115,15,,,done,,done charging,341.19204651009926,,,19.552044522240124
Car 93,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",342.39590520355233,8,,
Car 96,,,,8,,arrived,,arrived,343.0176659342985,,,
Car 97,,,,8,,arrived,,arrived,343.5569572486379,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",344.174595646073,17,,
Car 98,,,,18,,arrived,,arrived,344.68696345664125,,,
Car 95,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",345.3659264848125,4,,
Car 96,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",348.0176659342985,4,,
Car 92,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",348.0337203172997,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=71)",348.0764294261425,14,,
Car 97,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",348.5569572486379,4,,
Car 99,,,,18,,arrived,,arrived,349.223999682721,,,
Car 94,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",349.3667989976358,14,,
Car 98,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",349.68696345664125,10,,
Car 98,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),350.071547542675,,5.0,
Car 95,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",351.0240071186114,13,,
Car 100,,,,71,,arrived,,arrived,351.2365804310923,,,
Car 66,74.0,39,5,,,done,,done charging,351.9140591427955,,,115.43956282834982
Car 101,,,,63,,arrived,,arrived,352.52947028689425,,,
Car 102,,,,7,,arrived,,arrived,352.8349055619768,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",353.6757465680974,13,,
Car 97,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",354.2150378824368,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",354.223999682721,10,,
Car 103,,,,8,,arrived,,arrived,354.4592172570793,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 15 (fid=115)",354.4943295229291,15,,
Car 94,,115,15,,,start_charge,,starting to charge at Charger 15 (fid=115),355.1180349635942,,15.0,
Car 93,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",355.5280535485148,17,,
Car 104,,,,20,,arrived,,arrived,356.0492615480267,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",356.2365804310923,17,,
Car 92,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",357.5265759317898,7,,
Car 101,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",357.52947028689425,4,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",357.8349055619768,3,,
Car 95,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",358.77628845513567,0,,
Car 61,106.0,44,0,,,done,,done charging,359.30866065946066,,,29.246716208848213
Car 103,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",359.4592172570793,4,,
Car 99,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",359.6085837687547,17,,
Car 105,,,,37,,arrived,,arrived,360.2894868632177,,,
Car 93,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",360.6555840738081,9,,
Car 104,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",361.0492615480267,15,,
Car 106,,,,21,,arrived,,arrived,361.0819931474956,,,
Car 107,,,,74,,arrived,,arrived,361.268692183389,,,
Car 100,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",361.3641109563856,9,,
Car 104,,115,15,,,start_charge,,starting to charge at Charger 15 (fid=115),361.3974157682206,,5.0,
Car 96,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",361.4280279046217,0,,
Car 108,,,,31,,arrived,,arrived,361.5206828896141,,,
Car 109,,,,84,,arrived,,arrived,361.8486514576013,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",361.96731921896105,0,,
Car 69,80.0,63,12,,,done,,done charging,361.9742982842146,,,80.50333211118276
Car 105,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),361.9742982842146,,1.6848114209969367,
Car 110,,,,55,,arrived,,arrived,362.0133747749188,,,
Car 111,,,,37,,arrived,,arrived,362.1299647024659,,,
Car 112,,,,24,,arrived,,arrived,362.17613965460487,,,
Car 112,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),362.17613965460487,,0.0,
Car 113,,,,25,,arrived,,arrived,362.58965974784996,,,
Car 113,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),362.58965974784996,,0.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",362.73379348318093,2,,
Car 95,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),363.0266252768126,,15.0,
Car 101,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",363.1875509206931,13,,
Car 114,,,,71,,arrived,,arrived,363.4068597493918,,,
Car 80,54.0,7,1,,,done,,done charging,364.6316966870188,,,81.2900161151567
Car 106,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),364.6316966870188,,3.5497035395231933,
Car 102,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",364.81123629694144,7,,
Car 99,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=34)",365.0759099485989,11,,
Car 103,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",365.11729789087815,13,,
Car 115,,,,11,,arrived,,arrived,365.75231661799097,,,
Car 60,112.0,7,1,,,done,,done charging,365.77312902998426,,,54.86803450095119
Car 107,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),365.77312902998426,,4.50443684659524,
Car 93,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",365.8477874253709,10,,
Car 116,,,,66,,arrived,,arrived,365.9863852052995,,,
Car 62,110.0,63,12,,,done,,done charging,366.088250773989,,,80.50333211118276
Car 111,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),366.088250773989,,3.958286071523105,
Car 117,,,,53,,arrived,,arrived,366.1229463029819,,,
Car 117,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),366.1229463029819,,0.0,
Car 108,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",366.5206828896141,11,,
Car 100,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",366.5563143079484,10,,
Car 118,,,,124,,arrived,,arrived,366.67049803379854,,,
Car 119,,,,37,,arrived,,arrived,366.7868941810846,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",366.8486514576013,3,,
Car 110,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",367.0133747749188,17,,
Car 120,,,,9,,arrived,,arrived,367.6521878771273,,,
Car 114,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",368.4068597493918,17,,
Car 121,,,,27,,arrived,,arrived,368.43416273768,,,
Car 122,,,,61,,arrived,,arrived,368.62976783861666,,,
Car 123,,,,71,,arrived,,arrived,369.0852065253931,,,
Car 124,,,,26,,arrived,,arrived,369.4270973212065,,,
Car 125,,,,8,,arrived,,arrived,369.66990091087405,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",370.01845384833257,5,,
Car 99,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 9 (fid=19)",370.5904577471835,9,,
Car 96,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",370.6783647262986,8,,
Car 115,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",370.75231661799097,10,,
Car 126,,,,50,,arrived,,arrived,370.9056046980255,,,
Car 101,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",370.9398322572174,0,,
Car 116,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",370.9863852052995,12,,
Car 127,,,,77,,arrived,,arrived,371.02432855505856,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",371.21765604063796,8,,
Car 93,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",371.45202495349355,11,,
Car 108,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",371.5867757297097,14,,
Car 118,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",371.67049803379854,9,,
Car 84,46.0,85,7,,,done,,done charging,371.78054004104155,,,169.34619099642447
Car 119,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",371.7868941810846,4,,
Car 109,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",372.05586900899243,1,,
Car 110,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=33)",372.1409053002121,10,,
Car 100,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",372.1605518360711,11,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",372.471398742982,13,,
Car 120,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",372.6521878771273,12,,
Car 103,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",372.8695792274024,0,,
Car 128,,,,115,,arrived,,arrived,373.04121808310157,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",373.43416273768,0,,
Car 129,,,,40,,arrived,,arrived,373.53165422087324,,,
Car 114,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",373.5343902746851,9,,
Car 122,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",373.62976783861666,5,,
Car 130,,,,61,,arrived,,arrived,373.8915257626285,,,
Car 131,,,,66,,arrived,,arrived,373.9484304400686,,,
Car 123,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",374.0852065253931,17,,
Car 124,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",374.4270973212065,8,,
Car 132,,,,48,,arrived,,arrived,374.4519308664998,,,
Car 132,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),374.4519308664998,,0.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",374.66990091087405,4,,
Car 133,,,,44,,arrived,,arrived,375.0468457104694,,,
Car 134,,,,22,,arrived,,arrived,375.34140324344656,,,
Car 135,,,,62,,arrived,,arrived,375.3965573092821,,,
Car 136,,,,17,,arrived,,arrived,375.5457853951323,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",375.9056046980255,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",376.02432855505856,1,,
Car 115,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",376.1389447136158,11,,
Car 99,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",376.228637822017,2,,
Car 96,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",376.35888894888876,2,,
Car 93,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",376.51811779358917,2,,
Car 89,46.0,19,9,,,done,,done charging,376.5672622549446,,,10.798154749778018
Car 118,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),376.5672622549446,,9.54861000095218,
Car 97,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",376.89818026322814,2,,
Car 108,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",377.027691998781,17,,
Car 100,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",377.2266446761667,6,,
Car 119,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",377.4449748148835,0,,
Car 110,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=19)",377.6082314800563,9,,
Car 128,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 6 (fid=24)",378.04121808310157,6,,
Car 116,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 5 (fid=39)",378.12472147715494,5,,
Car 91,47.0,4,4,,,done,,done charging,378.3417599215358,,,60.101457228617086
Car 125,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),378.3417599215358,,8.013778376862888,
Car 129,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",378.53165422087324,13,,
Car 114,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",378.7265936262479,10,,
Car 130,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",378.8915257626285,5,,
Car 131,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",378.9484304400686,12,,
Car 137,,,,63,,arrived,,arrived,378.97835560369555,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",379.03219974395705,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",379.1146869602702,16,,
Car 123,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",379.2127370506864,9,,
Car 102,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",379.6326447920147,2,,
Car 120,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",379.79052414898274,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",380.0468457104694,8,,
Car 68,101.0,15,2,,,done,,done charging,380.08486393800746,,,128.45432125852753
Car 93,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),380.08486393800746,,38.22003024858418,
Car 124,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",380.10762154379665,16,,
Car 101,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",380.1901690788943,16,,
Car 138,,,,4,,arrived,,arrived,380.2328263917987,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",380.34140324344656,9,,
Car 70,98.0,69,17,,,done,,done charging,380.37234838205626,,,5.314880337314945
Car 108,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),380.37234838205626,,18.217125857981955,
Car 135,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",380.3965573092821,13,,
Car 136,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",380.5457853951323,0,,
Car 121,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),380.5509222961021,,10.0,
Car 139,,,,7,,arrived,,arrived,380.65206033220767,,,
Car 65,112.0,39,5,,,done,,done charging,381.1965132916951,,,68.53645953069422
Car 122,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),381.1965132916951,,9.90761532928201,
Car 115,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",381.2050375537114,14,,
Car 92,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=34)",381.43852752010537,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",382.11991604907934,8,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",382.2135225872728,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",382.76502311617656,15,,
Car 140,,,,81,,arrived,,arrived,383.1339528811536,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=34)",383.21246900817897,11,,
Car 128,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",383.3242106989536,9,,
Car 141,,,,35,,arrived,,arrived,383.57715300631,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=66)",383.66264230765614,13,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",383.7813661646892,2,,
Car 137,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",383.97835560369555,4,,
Car 114,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",384.33083115437057,11,,
Car 119,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",384.3382748323009,8,,
Car 86,68.0,66,13,,,done,,done charging,384.385983940229,,,108.42953806045905
Car 129,,66,13,,,start_charge,,starting to charge at Charger 13 (fid=66),384.385983940229,,8.195199595559302,
Car 123,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",384.4049404022492,10,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",384.4254357493529,10,,
Car 142,,,,76,,arrived,,arrived,384.52358506332445,,,
Car 142,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),384.52358506332445,,0.0,
Car 97,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",384.9647270636923,10,,
Car 143,,,,40,,arrived,,arrived,385.1853327393448,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",385.2328263917987,5,,
Car 144,,,,16,,arrived,,arrived,385.3810153657513,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",385.4486047827816,5,,
Car 77,79.0,44,0,,,done,,done charging,385.5521681795087,,,91.29081361234127
Car 136,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),385.5521681795087,,9.32585856178622,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",385.65206033220767,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",385.7273699330596,16,,
Car 131,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 5 (fid=39)",386.08676671192404,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 12 (fid=63)",386.5506558864249,12,,
Car 101,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=30)",386.6264044147262,8,,
Car 115,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",386.6459538227827,17,,
Car 145,,,,33,,arrived,,arrived,386.6818473071818,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",386.7715996732325,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",386.7892373535877,2,,
Car 146,,,,8,,arrived,,arrived,386.86931168514906,,,
Car 147,,,,19,,arrived,,arrived,386.91919574953766,,,
Car 79,75.0,4,4,,,done,,done charging,387.03403959253035,,,54.8181167954453
Car 137,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),387.03403959253035,,7.397603355035926,
Car 116,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",387.2920753539943,4,,
Car 67,111.0,30,8,,,done,,done charging,387.7453895915033,,,40.02282318878272
Car 103,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),387.7453895915033,,24.944949319833768,
