car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),337.16727352663025,,20.0,
Car 95,,,,23,,arrived,,arrived,337.2075681267157,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",338.19258271386184,5,,
Car 90,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",338.5556637209234,1,,
Car 96,,,,1,,arrived,,arrived,338.6333231032636,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",338.7744903273465,3,,
Car 60,66.0,71,3,,,done,,done charging,339.3613404000359,,,284.616822737202
Car 82,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),339.37307651994985,,15.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",340.7390143041182,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",340.98576852779604,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",341.1413727340561,9,,
Car 93,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",341.6280273780405,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",341.87195171190854,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",342.2075681267157,2,,
Car 88,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),342.2330948470356,,10.0,
Car 97,,,,45,,arrived,,arrived,343.10642864691096,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",343.6333231032636,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",343.92990972941504,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",344.00873302903534,9,,
Car 90,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",344.1954653160646,9,,
Car 67,70.0,89,10,,,done,,done charging,344.4119411410771,,,31.56423515623855
Car 91,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",346.81627116271517,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",348.10642864691096,5,,
Car 78,46.0,21,9,,,done,,done charging,348.6964146097622,,,5.385146701803676
Car 90,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),348.6964146097622,,14.036717036061987,
Car 92,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",348.71129918165724,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",348.7407688750415,12,,
Car 94,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",348.98469320890956,6,,
Car 95,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",349.1657503390424,11,,
Car 89,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",349.3206535316208,5,,
Car 76,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",350.1004551420148,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",350.7623513635969,5,,
Car 98,,,,64,,arrived,,arrived,352.06674203566337,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",352.41485735531853,1,,
Car 99,,,,55,,arrived,,arrived,352.8543184348415,,,
Car 100,,,,62,,arrived,,arrived,353.79957848565607,,,
Car 53,113.0,38,2,,,done,,done charging,353.8483814065429,,,231.39312924329465
Car 61,109.0,34,4,,,done,,done charging,354.3110855865837,,,80.8051809292279
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",354.7885560402542,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",355.06195006750653,12,,
Car 93,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",355.0773492635935,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",355.219170143912,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",355.5099438776722,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",355.5824896765874,11,,
Car 63,103.0,55,6,,,done,,done charging,355.6674990205359,,,77.77785379527701
Car 99,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),355.6674990205359,,2.813180585694397,
Car 76,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),355.82872420486024,,40.0,
Car 95,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=55)",356.18968082022246,6,,
Car 101,,,,55,,arrived,,arrived,356.4372753254378,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",357.06674203566337,10,,
Car 102,,,,77,,arrived,,arrived,357.5195655845073,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",357.87509286059793,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",358.0546589504597,7,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",358.79957848565607,5,,
Car 103,,,,88,,arrived,,arrived,358.83814541060036,,,
Car 103,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),358.83814541060036,,0.0,
Car 104,,,,8,,arrived,,arrived,359.91053672254657,,,
Car 104,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),359.91053672254657,,0.0,
Car 105,,,,80,,arrived,,arrived,360.68744918185314,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",361.0503921852208,3,,
Car 106,,,,40,,arrived,,arrived,361.203173418276,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",361.2720320613382,6,,
Car 97,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",361.29642700250895,12,,
Car 107,,,,18,,arrived,,arrived,361.3309481394486,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",361.4372753254378,7,,
Car 108,,,,72,,arrived,,arrived,361.6152723005598,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",362.32785411244004,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",362.5195655845073,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",363.056968136319,7,,
Car 89,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",363.5153088347939,4,,
Car 109,,,,17,,arrived,,arrived,363.6048306376634,,,
Car 110,,,,1,,arrived,,arrived,363.6346082187478,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=64)",363.69124317577143,13,,
Car 89,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),363.7650343073254,,25.0,
Car 98,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",363.89761735666576,0,,
Car 91,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",364.16965823283965,9,,
Car 105,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",365.68744918185314,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",365.9123199826571,12,,
Car 111,,,,26,,arrived,,arrived,366.1105015579123,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",366.203173418276,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",366.3309481394486,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",366.53239902685635,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",366.6152723005598,8,,
Car 101,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",366.82801912764353,3,,
Car 108,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),366.93405262774786,,5.0,
Car 112,,,,48,,arrived,,arrived,367.25515948261716,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",367.4740202657957,3,,
Car 113,,,,10,,arrived,,arrived,367.7813482677664,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",368.4477119385248,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",368.5225369101848,3,,
Car 97,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",368.56233104744246,1,,
Car 109,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",368.6048306376634,4,,
Car 110,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",368.6346082187478,0,,
Car 62,107.0,81,12,,,done,,done charging,369.49524435272156,,,177.34805408576588
Car 100,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),369.49524435272156,,12.246343981512496,
Car 102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",369.6323070815083,12,,
Car 91,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",369.9458866874104,8,,
Car 114,,,,66,,arrived,,arrived,370.1570539533861,,,
Car 115,,,,67,,arrived,,arrived,371.01517879831533,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",371.1105015579123,11,,
Car 116,,,,37,,arrived,,arrived,371.2436604550765,,,
Car 117,,,,52,,arrived,,arrived,371.44822835108977,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",371.8821319795979,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",371.92953433205196,8,,
Car 112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",372.25515948261716,4,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",372.3100259692791,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",372.7813482677664,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",373.0147116764875,12,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=64)",373.07260645839904,13,,
Car 106,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",373.315914915277,12,,
Car 118,,,,21,,arrived,,arrived,373.35227056759146,,,
Car 119,,,,77,,arrived,,arrived,373.50167056337307,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 9 (fid=21)",373.8079972885953,9,,
Car 109,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",373.85455611019484,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",373.92971878016033,8,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",374.162338505326,7,,
Car 120,,,,62,,arrived,,arrived,374.25813716788707,,,
Car 121,,,,58,,arrived,,arrived,374.3217106138705,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",374.5370141051312,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",374.7570138451872,3,,
Car 122,,,,90,,arrived,,arrived,375.0673366910082,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",375.1570539533861,2,,
Car 91,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=81)",375.16817791247496,12,,
Car 110,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",375.76363647908113,5,,
Car 70,71.0,17,5,,,done,,done charging,375.918928198098,,,141.61609928960306
Car 105,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),375.918928198098,,13.220645903326613,
Car 102,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",375.9688874700603,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",376.01517879831533,7,,
Car 116,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",376.2436604550765,6,,
Car 123,,,,51,,arrived,,arrived,376.27046963485515,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",376.36022703044375,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",376.44822835108977,12,,
Car 124,,,,7,,arrived,,arrived,376.71552852099074,,,
Car 125,,,,4,,arrived,,arrived,377.5165734522332,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",377.62880629646713,9,,
Car 107,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",377.7658529446373,7,,
Car 126,,,,7,,arrived,,arrived,378.02423840193535,,,
Car 127,,,,16,,arrived,,arrived,378.06521167044895,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=89)",378.35227056759146,10,,
Car 119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",378.50167056337307,5,,
Car 128,,,,14,,arrived,,arrived,378.60100172460557,,,
Car 68,80.0,17,5,,,done,,done charging,378.6382519869761,,,242.86211358091026
Car 110,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),378.6382519869761,,10.761874010893962,
Car 129,,,,15,,arrived,,arrived,378.76023967181465,,,
Car 130,,,,60,,arrived,,arrived,379.2015231448804,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",379.21334169494384,11,,
Car 95,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",379.2484991073484,9,,
Car 120,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",379.25813716788707,5,,
Car 131,,,,51,,arrived,,arrived,379.3179590772759,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",379.3217106138705,10,,
Car 94,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",379.64434534696153,9,,
Car 106,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",379.65249530382897,1,,
Car 132,,,,63,,arrived,,arrived,380.0252190269205,,,
Car 122,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",380.0673366910082,13,,
Car 98,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",380.1437399368208,5,,
Car 133,,,,1,,arrived,,arrived,380.20261410269285,,,
Car 69,87.0,81,12,,,done,,done charging,380.25654149697397,,,137.49139315974116
Car 91,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),380.25654149697397,,38.23651362105221,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",380.3968154403284,7,,
Car 134,,,,22,,arrived,,arrived,380.7169682932559,,,
Car 135,,,,11,,arrived,,arrived,380.7812568400112,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",380.95840581639504,7,,
Car 136,,,,58,,arrived,,arrived,381.15461898246286,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",381.27046963485515,13,,
Car 115,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",381.4059226005211,11,,
Car 124,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",381.71552852099074,10,,
Car 137,,,,91,,arrived,,arrived,381.8373053603974,,,
Car 138,,,,60,,arrived,,arrived,382.14923851661723,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",382.163570267805,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",382.245695690504,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",382.5165734522332,12,,
Car 139,,,,47,,arrived,,arrived,382.629620479735,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",382.8510975215317,5,,
Car 126,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",383.02423840193535,10,,
Car 127,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",383.06521167044895,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",383.33553130946603,9,,
Car 111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",383.3841575116238,6,,
Car 117,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",383.5772566114231,13,,
Car 128,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",383.60100172460557,6,,
Car 93,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 9 (fid=21)",383.73356216326476,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",383.76023967181465,1,,
Car 116,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",383.9691911089377,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",384.2015231448804,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",384.30864552606596,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",384.3179590772759,13,,
Car 96,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 10 (fid=89)",384.3865582642643,10,,
Car 112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=55)",384.4630671674753,6,,
Car 95,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",384.47079033241295,5,,
Car 114,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",384.6214013761237,5,,
Car 140,,,,6,,arrived,,arrived,384.9126206282329,,,
Car 141,,,,86,,arrived,,arrived,385.0143417524094,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",385.0252190269205,6,,
Car 133,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",385.20261410269285,0,,
Car 94,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",385.42057380153227,8,,
Car 119,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",385.6144120603741,12,,
Car 134,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",385.7169682932559,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",385.7812568400112,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",385.8471781015737,6,,
Car 142,,,,34,,arrived,,arrived,385.871493205856,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",385.87882228196395,9,,
Car 143,,,,43,,arrived,,arrived,386.11405923196924,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",386.1525859348729,0,,
Car 136,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",386.15461898246286,10,,
Car 144,,,,10,,arrived,,arrived,386.3058439536832,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",386.3491496186008,3,,
Car 120,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",386.3708786648881,12,,
Car 98,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",386.48032032537276,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",386.8373053603974,13,,
Car 122,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",386.8982120120106,12,,
Car 118,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=28)",386.95669205984797,1,,
