car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),313.93056768378085,,0.0,
Car 58,82.0,29,5,,,done,,done charging,314.94874004991146,,,25.033754213060966
Car 73,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",315.16811831420546,7,,
Car 77,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",315.22095181134085,13,,
Car 80,,,,45,,arrived,,arrived,316.15676864648526,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",316.99036521062857,11,,
Car 77,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),318.6117414918069,,5.0,
Car 78,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),319.513532118841,,5.0,
Car 65,54.0,27,7,,,done,,done charging,320.3376978026738,,,0.0
Car 73,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),320.3376978026738,,28.527526047409538,
Car 67,50.0,4,9,,,done,,done charging,320.5055892949989,,,100.56671692465446
Car 80,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),320.5055892949989,,4.348820648513652,
Car 81,,,,73,,arrived,,arrived,323.61598118267483,,,
Car 59,88.0,21,12,,,done,,done charging,324.53766177594673,,,10.793222039816854
Car 53,86.0,17,8,,,done,,done charging,325.2098381361984,,,144.75845650600084
Car 82,,,,9,,arrived,,arrived,325.565440781289,,,
Car 83,,,,3,,arrived,,arrived,327.5479039146401,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",328.61598118267483,1,,
Car 84,,,,45,,arrived,,arrived,330.134313506009,,,
Car 85,,,,5,,arrived,,arrived,330.2832280457318,,,
Car 85,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),330.2832280457318,,0.0,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",330.565440781289,11,,
Car 86,,,,54,,arrived,,arrived,330.82629979125824,,,
Car 87,,,,11,,arrived,,arrived,331.1206970113801,,,
Car 88,,,,115,,arrived,,arrived,332.3770469069867,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",332.5479039146401,3,,
Car 89,,,,21,,arrived,,arrived,332.87977856797494,,,
Car 89,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),332.87977856797494,,0.0,
Car 90,,,,44,,arrived,,arrived,333.68147188670275,,,
Car 91,,,,7,,arrived,,arrived,334.1999600325828,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",334.39576727972644,4,,
Car 92,,,,4,,arrived,,arrived,334.6676884680722,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",335.134313506009,11,,
Car 93,,,,37,,arrived,,arrived,335.59102382280344,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",335.82629979125824,4,,
Car 87,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 9 (fid=4)",336.1206970113801,9,,
Car 83,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),336.4128370396315,,5.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",337.3770469069867,12,,
Car 82,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",338.08860768950143,1,,
Car 90,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",338.68147188670275,6,,
Car 90,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),339.18336673419094,,5.0,
Car 91,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",339.1999600325828,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",339.6676884680722,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",340.2970443774256,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",340.59102382280344,11,,
Car 51,114.0,57,4,,,done,,done charging,340.93589956336433,,,185.45698914838343
Car 86,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),340.93589956336433,,9.574460478621972,
Car 92,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),342.08422149407437,,5.0,
Car 88,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",342.61179646056473,2,,
Car 84,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",342.6574804142214,2,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",343.64386391959255,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",343.86839378655304,4,,
Car 68,73.0,21,12,,,done,,done charging,344.25630505678873,,,29.293217781627856
Car 94,,,,61,,arrived,,arrived,344.4302047099918,,,
Car 70,64.0,18,2,,,done,,done charging,344.46914983013966,,,13.19412839106531
Car 88,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),344.46914983013966,,11.258141269196244,
Car 95,,,,19,,arrived,,arrived,346.231388389848,,,
Car 95,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),346.231388389848,,0.0,
Car 93,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",346.37080991985505,6,,
Car 96,,,,30,,arrived,,arrived,347.0193139569234,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",347.56599903159236,8,,
Car 91,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",347.59074971304887,3,,
Car 54,120.0,41,10,,,done,,done charging,348.17340102920497,,,179.99076425199266
Car 97,,,,57,,arrived,,arrived,348.5483940523488,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",348.5558746448309,4,,
Car 81,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),348.66766822356396,,20.0,
Car 98,,,,5,,arrived,,arrived,349.2291547155289,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",349.4302047099918,11,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",349.7696708842522,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",351.37033116139776,2,,
Car 99,,,,19,,arrived,,arrived,351.61738673523297,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",352.0193139569234,12,,
Car 100,,,,24,,arrived,,arrived,352.2006093105984,,,
Car 101,,,,70,,arrived,,arrived,353.1707748495605,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",353.480858782186,8,,
Car 97,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",353.5483940523488,11,,
Car 84,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",354.0995413136286,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",354.2291547155289,10,,
Car 93,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),354.5825279741576,,15.0,
Car 98,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),354.7310495630171,,5.0,
Car 62,91.0,115,0,,,done,,done charging,354.9055114630372,,,64.45363829914996
Car 82,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",355.3133375530499,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 12 (fid=21)",356.4556828380403,12,,
Car 99,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",356.61738673523297,0,,
Car 75,48.0,4,9,,,done,,done charging,356.73333744748965,,,282.45278038282373
Car 99,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),356.852136288811,,5.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",356.91399783019546,1,,
Car 94,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",356.95337161820424,2,,
Car 102,,,,37,,arrived,,arrived,357.14804329609615,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",357.2006093105984,0,,
Car 103,,,,10,,arrived,,arrived,357.4269768876136,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",357.61852605730206,4,,
Car 101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",358.1707748495605,12,,
Car 104,,,,16,,arrived,,arrived,358.9245982523121,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",359.0835333458329,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",360.00081841132777,12,,
Car 105,,,,75,,arrived,,arrived,360.5088157478201,,,
Car 106,,,,22,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,17,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,6,,arrived,,arrived,361.0718712496677,,,
Car 108,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),361.0718712496677,,0.0,
Car 109,,,,4,,arrived,,arrived,361.2490865105572,,,
Car 110,,,,6,,arrived,,arrived,361.41807465791925,,,
Car 111,,,,13,,arrived,,arrived,361.67849904503055,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",362.14804329609615,11,,
Car 103,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",362.4269768876136,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",362.4353588641764,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",362.8517658488137,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",363.12587918418257,8,,
Car 87,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",363.35579654818224,12,,
Car 112,,,,73,,arrived,,arrived,363.5271069723895,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",363.6484318192345,0,,
Car 101,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",363.76998694993915,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",363.9245982523121,11,,
Car 113,,,,6,,arrived,,arrived,364.17092271185084,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",364.9819275764424,1,,
Car 74,66.0,67,1,,,done,,done charging,364.9912630385804,,,0.0
Car 103,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),364.9912630385804,,6.784500053915224,
Car 114,,,,46,,arrived,,arrived,364.9940482682339,,,
Car 71,83.0,54,11,,,done,,done charging,365.1824457239379,,,141.10201957800678
Car 102,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),365.1824457239379,,7.2546163307901566,
Car 105,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",365.5088157478201,9,,
Car 106,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",365.87359849548875,0,,
Car 107,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",366.00143780693355,1,,
Car 109,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",366.2490865105572,10,,
Car 66,97.0,27,7,,,done,,done charging,366.3816112277355,,,14.629746272583644
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",366.41807465791925,2,,
Car 115,,,,66,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,6,,arrived,,arrived,366.5693176376616,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",366.67849904503055,1,,
Car 84,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",366.9049124029978,0,,
Car 91,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",367.5082482222009,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",368.2621312131608,4,,
Car 94,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",368.3954325176114,1,,
Car 112,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",368.5271069723895,1,,
Car 117,,,,73,,arrived,,arrived,368.78770442396075,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",369.00473650351717,4,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",369.17092271185084,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",369.2275483761542,10,,
Car 118,,,,8,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,27,,arrived,,arrived,369.6136555577823,,,
Car 119,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),369.6136555577823,,0.0,
Car 104,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",369.82299248292156,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",369.86498578361983,11,,
Car 114,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",369.9940482682339,10,,
Car 120,,,,55,,arrived,,arrived,370.0886967733457,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",370.2598905398523,0,,
Car 61,109.0,47,6,,,done,,done charging,370.55925527030917,,,190.5088466318159
Car 121,,,,73,,arrived,,arrived,370.63267553631493,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",371.10834804906676,2,,
Car 122,,,,75,,arrived,,arrived,371.2823582850788,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",371.4237262944292,12,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",371.5257015467248,11,,
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",371.5693176376616,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",371.60707926014476,5,,
Car 109,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=67)",371.7509813580454,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",372.1396619565758,8,,
Car 123,,,,37,,arrived,,arrived,372.5454595531062,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",372.5797761427297,8,,
Car 107,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),372.96169315626486,,10.0,
Car 91,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",373.1074603225796,0,,
Car 124,,,,75,,arrived,,arrived,373.2359848813606,,,
Car 125,,,,91,,arrived,,arrived,373.39174681480023,,,
Car 126,,,,8,,arrived,,arrived,373.77630187662146,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",373.78770442396075,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",373.8057978819585,11,,
Car 110,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",373.83460768392143,12,,
Car 94,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",374.2967096153106,12,,
Car 112,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",374.3068930694411,4,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",374.3737488728115,13,,
Car 118,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",374.57753148163084,1,,
Car 127,,,,84,,arrived,,arrived,374.97355353920534,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",375.04845084254725,12,,
Car 120,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",375.0886967733457,2,,
Car 69,95.0,41,10,,,done,,done charging,375.0986865752056,,,124.17492990536806
Car 114,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),375.0986865752056,,9.60274345948352,
Car 128,,,,4,,arrived,,arrived,375.14148613679015,,,
Car 128,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),375.14148613679015,,0.0,
Car 101,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",375.2212904679025,11,,
Car 129,,,,61,,arrived,,arrived,375.31764240523836,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",375.3581317764057,12,,
Car 87,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",375.4946400934303,8,,
Car 64,112.0,29,5,,,done,,done charging,375.5953056978536,,,10.072938796624106
Car 121,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",375.63267553631493,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",376.2823582850788,9,,
Car 130,,,,24,,arrived,,arrived,376.3748662091208,,,
Car 96,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",376.5561045620443,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",376.587455737853,12,,
Car 106,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",376.93512039805114,4,,
Car 123,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",377.5454595531062,11,,
Car 131,,,,5,,arrived,,arrived,377.9163569773808,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",378.04220230685576,7,,
Car 111,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",378.1854175959409,11,,
Car 124,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",378.2359848813606,9,,
Car 97,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",378.3278202860992,0,,
Car 132,,,,34,,arrived,,arrived,378.38319721999477,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",378.39174681480023,3,,
Car 78,59.0,54,11,,,done,,done charging,378.513532118841,,,204.52664060460523
Car 126,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),378.513532118841,,4.737230242219539,
Car 133,,,,74,,arrived,,arrived,378.62181764118804,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",378.93423267156396,11,,
Car 116,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",378.98585066366377,12,,
Car 115,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",379.04886845493724,1,,
Car 134,,,,41,,arrived,,arrived,379.2747485607075,,,
Car 135,,,,37,,arrived,,arrived,379.32010598323956,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",379.3409371754426,1,,
Car 84,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",379.4131819449775,6,,
Car 110,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",379.4338197843001,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",379.56749052101236,4,,
Car 127,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",379.97355353920534,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",380.2081701671403,6,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",380.31764240523836,11,,
Car 118,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",380.35731757868245,6,,
Car 120,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",380.6323634421434,11,,
Car 136,,,,31,,arrived,,arrived,380.6653718457897,,,
Car 136,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),380.6653718457897,,0.0,
