car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),384.17532854801715,,6.565759755806482,
Car 52,96.0,77,6,,,done,,done charging,384.1907681567922,,,0.0
Car 88,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),384.1907681567922,,8.850394447721499,
Car 82,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",384.489289731722,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",384.60486637480676,8,,
Car 79,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",384.694441247592,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",384.95216895317935,12,,
Car 83,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",385.4808961112673,3,,
Car 82,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),385.50922635075386,,15.0,
Car 89,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",386.3303735266303,9,,
Car 84,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",386.43126572160685,11,,
Car 95,,,,7,,arrived,,arrived,387.03378639786933,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",387.2083964201112,8,,
Car 70,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",388.05332673326143,8,,
Car 72,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",388.07955471815444,12,,
Car 93,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",388.47256455936963,8,,
Car 94,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",388.4777630140775,6,,
Car 49,115.0,66,10,,,done,,done charging,388.6264104890531,,,166.61423346465116
Car 87,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",388.9486039312428,2,,
Car 96,,,,124,,arrived,,arrived,389.18665211815,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",389.58713303609255,3,,
Car 85,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",390.3898003690511,13,,
Car 91,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",390.5532347681833,8,,
Car 79,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",391.3746842256927,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",391.5008327302992,13,,
Car 95,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",392.03378639786933,3,,
Car 97,,,,38,,arrived,,arrived,392.0518780956434,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",392.39917897904604,7,,
Car 98,,,,61,,arrived,,arrived,392.43599549688327,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",392.44314597368924,5,,
Car 70,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",393.28807628683944,6,,
Car 72,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",393.6806205331584,8,,
Car 93,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",393.70731411294764,5,,
Car 96,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",394.18665211815,5,,
Car 89,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",394.2281055542868,6,,
Car 84,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",394.3467772892048,10,,
Car 99,,,,4,,arrived,,arrived,394.43196220735,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",394.54509336671487,8,,
Car 94,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",394.54928452756053,3,,
Car 100,,,,4,,arrived,,arrived,394.5571768818925,,,
Car 101,,,,3,,arrived,,arrived,394.78170064473636,,,
Car 102,,,,32,,arrived,,arrived,395.3880710118696,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",395.7879843217613,5,,
Car 84,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),396.0950134921237,,20.0,
Car 103,,,,55,,arrived,,arrived,396.38030506525314,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",396.70364943076146,0,,
Car 104,,,,12,,arrived,,arrived,396.7669863024427,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",397.0518780956434,0,,
Car 62,63.0,36,2,,,done,,done charging,397.1883489560349,,,62.02370270307663
Car 98,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",397.43599549688327,10,,
Car 92,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",397.7913001938831,2,,
Car 105,,,,4,,arrived,,arrived,397.80884042468836,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",398.04637686719883,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",398.0537230169012,4,,
Car 79,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",398.07431557192353,11,,
Car 106,,,,73,,arrived,,arrived,398.0999945946875,,,
Car 61,65.0,19,5,,,done,,done charging,398.1600687294711,,,231.96208401589962
Car 93,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),398.1600687294711,,14.104600396329602,
Car 81,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",398.4191155980779,10,,
Car 92,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),398.5441570270154,,15.0,
Car 72,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",398.9153700867364,6,,
Car 99,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",399.43196220735,10,,
Car 96,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",399.53480633834386,12,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",399.5571768818925,7,,
Car 107,,,,45,,arrived,,arrived,399.61472271734334,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",399.78170064473636,3,,
Car 83,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",399.96007656140546,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",400.29962706776985,13,,
Car 87,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",400.3300273609592,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",400.3880710118696,11,,
Car 108,,,,72,,arrived,,arrived,400.8353479537354,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",401.1223083980256,10,,
Car 91,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",401.1361385419552,13,,
Car 95,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),401.2967147729768,,10.0,
Car 103,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",401.38030506525314,12,,
Car 70,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",401.6282120947912,9,,
Car 59,81.0,22,0,,,done,,done charging,401.7236287016152,,,85.74281479520995
Car 85,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),401.7236287016152,,27.72412390167989,
Car 104,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",401.7669863024427,2,,
Car 109,,,,14,,arrived,,arrived,401.8602384114743,,,
Car 110,,,,50,,arrived,,arrived,402.31700399126436,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",402.80884042468836,7,,
Car 106,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",403.0999945946875,10,,
Car 111,,,,60,,arrived,,arrived,403.88935324745086,,,
Car 63,65.0,66,10,,,done,,done charging,404.16525262113834,,,178.1234114455571
Car 98,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),404.16525262113834,,9.740217823296689,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",404.61472271734334,9,,
Car 96,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",404.7570975634084,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",405.5565659968775,10,,
Car 97,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 13 (fid=17)",405.5644186703184,13,,
Car 108,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",405.8353479537354,12,,
Car 100,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",406.12291449811715,9,,
Car 99,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=22)",406.18019841026893,0,,
Car 103,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",406.6025962903177,13,,
Car 101,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",406.6879053697058,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",406.80056255906067,12,,
Car 109,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",406.8602384114743,2,,
Car 79,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",406.9788802939154,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",407.02965870719004,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",407.25550589468816,9,,
Car 91,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",407.2931348847218,0,,
Car 110,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",407.31700399126436,6,,
Car 89,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",407.4123685647709,3,,
Car 112,,,,75,,arrived,,arrived,407.59950504781347,,,
Car 113,,,,26,,arrived,,arrived,407.67497830263454,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",407.69973360827424,7,,
Car 81,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",407.72809066778524,2,,
Car 114,,,,12,,arrived,,arrived,408.04479542125085,,,
Car 78,47.0,52,7,,,done,,done charging,408.6018076797323,,,138.41792061000595
Car 105,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),408.6018076797323,,9.227229638819267,
Car 115,,,,76,,arrived,,arrived,408.6977225104727,,,
Car 115,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),408.6977225104727,,0.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",408.88935324745086,9,,
Car 102,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 5 (fid=19)",408.9006115865446,5,,
Car 116,,,,74,,arrived,,arrived,408.95478579201955,,,
Car 54,111.0,8,11,,,done,,done charging,409.0524150174086,,,0.0
Car 104,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",409.79532379948216,1,,
Car 106,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",409.8482307976064,13,,
Car 94,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",410.01362210439237,7,,
Car 96,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",410.35816337841237,0,,
Car 87,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),410.542199281865,,30.0,
Car 117,,,,4,,arrived,,arrived,410.5476133884109,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",410.6862442308264,13,,
Car 118,,,,16,,arrived,,arrived,410.7046545402909,,,
Car 119,,,,37,,arrived,,arrived,410.96915791118204,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",411.05763917879995,2,,
Car 80,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",412.4016283740646,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",412.45672784694636,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",412.59950504781347,7,,
Car 120,,,,63,,arrived,,arrived,412.6062222493665,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",412.67497830263454,11,,
Car 103,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",412.6943184032972,2,,
Car 97,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",412.86027403949225,10,,
Car 114,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",413.04479542125085,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",413.26092924017087,7,,
Car 76,45.0,115,8,,,done,,done charging,413.28735353707066,,,42.77806129313496
Car 72,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",413.3270274081712,7,,
Car 110,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",413.3885255047474,3,,
Car 100,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",413.5042315033904,13,,
Car 121,,,,57,,arrived,,arrived,413.7023380456005,,,
Car 122,,,,68,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",413.95478579201955,1,,
Car 104,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),414.35548483933616,,10.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",414.58899025389564,6,,
Car 123,,,,38,,arrived,,arrived,414.6009608819424,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",414.86785827600784,11,,
Car 111,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",414.9608747609339,13,,
Car 124,,,,37,,arrived,,arrived,415.0164730768474,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",415.08105061354746,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",415.1256086396078,9,,
Car 64,76.0,19,5,,,done,,done charging,415.30718183264554,,,231.96208401589962
Car 102,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),415.30718183264554,,12.822755497915068,
Car 125,,,,9,,arrived,,arrived,415.3849463892106,,,
Car 126,,,,14,,arrived,,arrived,415.40286095677686,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",415.5476133884109,10,,
Car 118,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",415.7046545402909,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",415.87161239587715,7,,
Car 119,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",415.96915791118204,13,,
Car 99,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 13 (fid=17)",416.20358738795784,13,,
Car 127,,,,60,,arrived,,arrived,416.21814951867486,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",416.6587049938039,8,,
Car 128,,,,8,,arrived,,arrived,416.9858923939272,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",417.03938294691557,11,,
Car 108,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),417.44363898804824,,15.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 13 (fid=17)",417.5011517526025,13,,
Car 120,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",417.6062222493665,10,,
Car 80,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",417.6239195991292,8,,
Car 129,,,,77,,arrived,,arrived,417.6618768143767,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",418.20958468007865,12,,
Car 103,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",418.29080783876924,8,,
Car 106,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",418.5631131015877,9,,
Car 107,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",418.6122785734843,11,,
Car 112,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",418.6194416668453,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",418.7023380456005,12,,
Car 130,,,,73,,arrived,,arrived,418.8309990388361,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",418.8903872814727,12,,
Car 94,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",419.3225971740997,11,,
Car 123,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",419.6009608819424,0,,
Car 131,,,,15,,arrived,,arrived,419.7754703612144,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",419.82666685639555,10,,
Car 110,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",419.9615493752125,7,,
Car 124,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",420.0164730768474,13,,
Car 132,,,,14,,arrived,,arrived,420.0914533114032,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",420.3849463892106,11,,
Car 126,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",420.40286095677686,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",420.7083444134444,3,,
Car 133,,,,55,,arrived,,arrived,420.74617912975884,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",421.0731329182903,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",421.1009872325793,1,,
Car 113,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 5 (fid=19)",421.1875188773095,5,,
Car 79,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",421.1971301530908,10,,
Car 127,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",421.21814951867486,9,,
Car 118,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",421.30114397576295,12,,
Car 134,,,,37,,arrived,,arrived,421.3669545401195,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",421.43026584604826,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",421.57515634347357,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",421.6127034804867,4,,
Car 83,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",421.61609447892675,12,,
Car 89,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",421.891549014909,2,,
Car 116,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),421.8951551888008,,10.0,
Car 128,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",421.9858923939272,10,,
Car 117,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=22)",422.29584959132984,0,,
Car 135,,,,72,,arrived,,arrived,422.36272242508153,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",422.6618768143767,9,,
Car 136,,,,68,,arrived,,arrived,422.741789614105,,,
Car 137,,,,77,,arrived,,arrived,422.8067811574079,,,
