car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",431.63729126386016,13,,
Car 108,,,,67,,arrived,,arrived,431.99036521062857,,,
Car 102,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),432.24720763590386,,5.0,
Car 95,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",432.27915476617017,6,,
Car 68,46.0,124,14,,,done,,done charging,432.3376978026738,,,0.0
Car 104,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),432.3376978026738,,2.7601663210429592,
Car 109,,,,68,,arrived,,arrived,432.5454595531062,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",432.68214959451643,9,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",432.885782561533,10,,
Car 96,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",433.2722874081023,20,,
Car 85,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",433.68107657026104,10,,
Car 110,,,,17,,arrived,,arrived,433.77630187662146,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",433.9075466452387,19,,
Car 100,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",434.9599742309492,2,,
Car 111,,,,61,,arrived,,arrived,434.97355353920534,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",435.0886967733457,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",435.2067774294883,5,,
Car 112,,,,9,,arrived,,arrived,435.31764240523836,,,
Car 112,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),435.31764240523836,,0.0,
Car 106,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",435.63267553631493,8,,
Car 101,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",435.7830997873322,2,,
Car 107,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",436.2823582850788,20,,
Car 113,,,,62,,arrived,,arrived,436.3748662091208,,,
Car 92,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),436.40647554070216,,15.0,
Car 94,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 0 (fid=72)",436.70109534954224,0,,
Car 108,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",436.99036521062857,3,,
Car 73,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",437.0794752044208,20,,
Car 71,47.0,75,7,,,done,,done charging,437.134313506009,,,0.012206555630439934
Car 69,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),437.134313506009,,36.079093071832574,
Car 103,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",437.15208976404097,12,,
Car 109,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",437.5454595531062,19,,
Car 90,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",438.4773555623714,1,,
Car 110,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",438.77630187662146,3,,
Car 99,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",439.09891526645947,13,,
Car 95,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",439.3023556637152,10,,
Car 114,,,,14,,arrived,,arrived,439.32010598323956,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=124)",439.5626752118398,14,,
Car 98,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",439.58585578229656,9,,
Car 96,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",439.72844045606473,4,,
Car 111,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",439.97355353920534,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 18 (fid=67)",440.35393613969103,18,,
Car 105,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",440.5854702271674,0,,
Car 115,,,,43,,arrived,,arrived,440.6653718457897,,,
Car 116,,,,32,,arrived,,arrived,440.7646751410893,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",441.3748662091208,20,,
Car 117,,,,63,,arrived,,arrived,441.40739787269735,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",441.6046522694982,5,,
Car 106,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",441.8399590528174,6,,
Car 94,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=17)",441.9562672741557,10,,
Car 101,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),441.98556350963065,,15.0,
Car 80,47.0,124,14,,,done,,done charging,442.59102382280344,,,0.0
Car 85,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),442.59102382280344,,31.328278542334544,
Car 109,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",442.60926363878826,0,,
Car 107,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",442.73851133304123,7,,
Car 49,93.0,14,9,,,done,,done charging,442.8021415964596,,,57.07293208695123
Car 114,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),442.8021415964596,,3.4820356132200345,
Car 108,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",443.0862933452305,9,,
Car 118,,,,21,,arrived,,arrived,443.1934262856882,,,
Car 55,83.0,69,19,,,done,,done charging,443.3425477670236,,,5.400202311015656
Car 103,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",444.0162030274144,7,,
Car 99,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",444.16271935214155,18,,
Car 90,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",444.43501007405393,10,,
Car 110,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",444.8722300112234,16,,
Car 57,83.0,14,9,,,done,,done charging,445.0715498090805,,,57.07293208695123
Car 98,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),445.0715498090805,,19.988920572962286,
Car 119,,,,91,,arrived,,arrived,445.25512075254454,,,
Car 73,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",445.37114562003,8,,
Car 120,,,,1,,arrived,,arrived,445.565440781289,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",445.6653718457897,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",445.7646751410893,9,,
Car 105,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",446.12561902116164,19,,
Car 53,90.0,84,11,,,done,,done charging,446.1864352079676,,,19.940288513407708
Car 118,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),446.1864352079676,,2.9930089222793868,
Car 105,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),446.3169876423824,,15.0,
Car 117,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",446.40739787269735,21,,
Car 72,56.0,90,17,,,done,,done charging,446.5055892949989,,,24.99606963102865
Car 119,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),446.5055892949989,,1.250468542454371,
Car 111,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",446.93879820679166,6,,
Car 100,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 5 (fid=25)",447.27060213243305,5,,
Car 121,,,,24,,arrived,,arrived,447.2820978027398,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",447.45858158049197,7,,
Car 122,,,,6,,arrived,,arrived,447.48880800598346,,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",447.58214972562325,10,,
Car 58,85.0,32,16,,,done,,done charging,447.60923742139164,,,20.87798994155016
Car 110,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),447.60923742139164,,11.94795589106991,
Car 94,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",447.7964830327263,9,,
Car 109,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",447.800632260009,1,,
Car 96,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",447.83186112115305,7,,
Car 123,,,,33,,arrived,,arrived,448.42626085021675,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",448.86315995036244,10,,
Car 124,,,,22,,arrived,,arrived,449.095506733664,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 6 (fid=51)",449.73584835174273,6,,
Car 125,,,,30,,arrived,,arrived,450.2832280457318,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=124)",450.3166087156327,14,,
Car 107,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 8 (fid=62)",450.32825019639085,8,,
Car 108,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",450.5652232577555,0,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",450.565440781289,6,,
Car 126,,,,42,,arrived,,arrived,450.60695885572056,,,
Car 99,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 10 (fid=17)",450.78324682227446,10,,
Car 115,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",451.04628308592214,16,,
Car 127,,,,28,,arrived,,arrived,451.1206970113801,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",451.30482393508356,19,,
Car 73,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",451.57842913653246,3,,
Car 128,,,,58,,arrived,,arrived,451.6428239428808,,,
Car 117,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",452.1289039618764,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 2 (fid=43)",452.2820978027398,2,,
Car 129,,,,55,,arrived,,arrived,452.30872774427064,,,
Car 122,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=4)",452.48880800598346,20,,
Car 94,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",453.293256486548,14,,
Car 123,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",453.42626085021675,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 14 (fid=124)",453.4654067772545,14,,
Car 130,,,,13,,arrived,,arrived,453.68147188670275,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",454.095506733664,19,,
Car 131,,,,30,,arrived,,arrived,454.1999600325828,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",454.2822229463868,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 21 (fid=38)",454.56618181023487,21,,
Car 132,,,,70,,arrived,,arrived,455.0676522467065,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",455.20448472248506,20,,
Car 125,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",455.2832280457318,9,,
Car 126,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=67)",455.60695885572056,18,,
Car 103,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",456.104677559374,20,,
Car 108,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",456.1053720517498,19,,
Car 127,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 19 (fid=69)",456.1206970113801,19,,
Car 133,,,,52,,arrived,,arrived,456.338918402041,,,
Car 128,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",456.6428239428808,7,,
Car 95,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",456.6671404085465,9,,
Car 115,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",456.70720653592974,3,,
Car 134,,,,37,,arrived,,arrived,456.74714788696355,,,
Car 90,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",457.0166787842618,18,,
Car 106,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",457.0193858671392,7,,
Car 120,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",457.02159382925146,10,,
Car 116,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",457.03624029048746,13,,
Car 129,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",457.30872774427064,9,,
Car 96,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 10 (fid=17)",457.3855805654426,10,,
Car 135,,,,25,,arrived,,arrived,457.4093671678503,,,
Car 136,,,,61,,arrived,,arrived,457.4881250491486,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=124)",457.6423937872518,14,,
Car 121,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",457.66300904287226,16,,
Car 50,107.0,4,15,,,done,,done charging,457.7718451056988,,,92.5075037226781
Car 134,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),457.7718451056988,,1.0246972187352412,
Car 79,63.0,43,2,,,done,,done charging,458.34013547895313,,,0.0
Car 130,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",458.68147188670275,0,,
Car 107,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 12 (fid=58)",458.70540183332133,12,,
Car 123,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 19 (fid=69)",459.0910353674622,19,,
Car 124,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 1 (fid=27)",459.1593108193461,1,,
Car 122,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",459.188881226747,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",459.1999600325828,9,,
Car 109,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",459.5360748503216,9,,
Car 94,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",459.7274002435266,18,,
Car 78,59.0,75,7,,,done,,done charging,460.03651767570346,,,114.0234729956875
Car 128,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),460.03651767570346,,7.674048408494343,
Car 132,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",460.0676522467065,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",460.28183074723535,16,,
Car 137,,,,73,,arrived,,arrived,460.38681152632245,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 18 (fid=67)",460.5434951253615,18,,
Car 125,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",460.82337683972605,19,,
Car 100,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",461.1233633547801,15,,
Car 108,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",461.29674067297054,13,,
Car 133,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=58)",461.338918402041,12,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",461.6606377704475,10,,
Car 126,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 16 (fid=32)",461.7028869903225,16,,
Car 127,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",461.7565504683067,0,,
Car 116,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",462.10004437616954,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",462.4093671678503,13,,
Car 136,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",462.4881250491486,4,,
Car 115,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",462.4962580550281,21,,
Car 103,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",462.56083060733647,1,,
Car 138,,,,70,,arrived,,arrived,462.69539563111636,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",462.8488765382649,19,,
Car 113,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",462.9971052503681,6,,
Car 121,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",463.0569709516141,3,,
Car 90,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",463.9254173358965,20,,
Car 67,65.0,68,13,,,done,,done charging,464.20211065597505,,,53.24123124983194
Car 108,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),464.20211065597505,,27.841565897322425,
Car 99,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 1 (fid=27)",464.3424638558809,1,,
Car 139,,,,13,,arrived,,arrived,464.4302047099918,,,
Car 123,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",464.7268888243888,9,,
Car 131,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",464.74010882657706,19,,
Car 124,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",464.7951642762727,0,,
Car 120,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",465.1778197460282,12,,
Car 130,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",465.179010739239,19,,
Car 132,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",465.25902086792723,13,,
Car 140,,,,37,,arrived,,arrived,465.3352065151319,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",465.38681152632245,21,,
Car 109,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",465.9702186073002,10,,
Car 73,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",466.0708822663337,21,,
Car 106,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",466.22794469519374,9,,
Car 95,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 12 (fid=58)",466.3541323564499,12,,
Car 122,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",466.5309599508216,9,,
Car 125,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",466.55479319512995,13,,
Car 96,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",466.59413939349713,12,,
Car 94,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",466.6361387951613,20,,
Car 100,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=14)",466.84486944395917,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",466.9479190895275,13,,
Car 107,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=66)",467.46796218294844,4,,
Car 138,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",467.69539563111636,0,,
Car 116,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=17)",467.7391948113416,10,,
Car 141,,,,64,,arrived,,arrived,467.82585375812977,,,
Car 142,,,,36,,arrived,,arrived,467.90633643464554,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",468.04851760302233,19,,
Car 133,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",468.2071032516507,7,,
