car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),389.0977638204814,,0.0,
Car 83,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",389.66181134377854,13,,
Car 106,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",389.9177910327019,16,,
Car 107,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",390.13679006751966,18,,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",390.3226378581941,16,,
Car 58,72.0,71,16,,,done,,done charging,390.8248507708858,,,5.317805938583997
Car 106,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),390.8248507708858,,5.779529212890566,
Car 111,,,,17,,arrived,,arrived,390.9294859842467,,,
Car 100,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",391.32683582607257,23,,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",391.42480533045205,5,,
Car 59,56.0,1,2,,,done,,done charging,391.5339476234689,,,162.14671048157606
Car 101,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",391.5882330152192,16,,
Car 108,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",391.95124405695987,22,,
Car 94,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",392.420283629071,23,,
Car 109,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",392.7017171779859,8,,
Car 109,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),392.93130738551423,,5.0,
Car 112,,,,70,,arrived,,arrived,392.96639454864226,,,
Car 102,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",393.0788310658155,23,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",393.51894528331536,16,,
Car 95,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",393.81190451147324,23,,
Car 113,,,,73,,arrived,,arrived,393.9804734223835,,,
Car 52,109.0,53,20,,,done,,done charging,394.42845577391495,,,52.26007319168327
Car 105,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),394.42845577391495,,8.684709831916791,
Car 89,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",394.98219639412383,13,,
Car 92,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",395.16139489142927,13,,
Car 114,,,,87,,arrived,,arrived,395.34741022393536,,,
Car 114,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),395.34741022393536,,0.0,
Car 93,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",395.6515558664588,13,,
Car 97,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",395.67376537378226,5,,
Car 111,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 16 (fid=71)",395.9294859842467,16,,
Car 104,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",395.9634706889301,25,,
Car 107,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",396.18977384217715,8,,
Car 98,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",396.872878037049,13,,
Car 101,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",396.93936053080733,13,,
Car 115,,,,89,,arrived,,arrived,397.05556496454767,,,
Car 115,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),397.05556496454767,,0.0,
Car 100,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",397.3592853704288,22,,
Car 112,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",397.96639454864226,5,,
Car 116,,,,63,,arrived,,arrived,398.05737394114254,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",398.2116125707201,9,,
Car 94,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",398.4527331734272,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",398.8700727989035,13,,
Car 113,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",398.9804734223835,25,,
Car 102,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",399.1112806101717,22,,
Car 108,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",399.37198033241384,25,,
Car 95,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",399.84435405582946,13,,
Car 117,,,,45,,arrived,,arrived,400.1191629530513,,,
Car 118,,,,63,,arrived,,arrived,400.5720049469701,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",400.80129589907557,19,,
Car 97,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),400.99349925063837,,25.0,
Car 107,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",401.41936404970545,1,,
Car 119,,,,5,,arrived,,arrived,401.4296194281587,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",401.5450150141402,9,,
Car 107,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),401.54889600706633,,15.0,
Car 93,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",402.0351759891697,9,,
Car 111,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",402.45507877228135,13,,
Car 101,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",402.5432966425803,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",402.6042943924529,19,,
Car 116,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",403.05737394114254,25,,
Car 112,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",403.09392507393557,19,,
Car 112,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),403.28612842549836,,10.0,
Car 89,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",403.5319976210654,9,,
Car 104,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",403.563170166865,4,,
Car 83,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",403.6153973117776,0,,
Car 65,68.0,24,12,,,done,,done charging,403.66219262630113,,,88.15341128961082
Car 72,55.0,52,7,,,done,,done charging,404.3154871965829,,,0.0
Car 103,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",404.47400891067645,5,,
Car 113,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",404.9040901145155,23,,
Car 68,65.0,31,9,,,done,,done charging,405.0929513920637,,,0.0
Car 92,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),405.0929513920637,,28.144151636866013,
Car 117,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",405.1191629530513,3,,
Car 100,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",405.48171129097716,13,,
Car 118,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",405.5720049469701,25,,
Car 120,,,,77,,arrived,,arrived,406.09397930835127,,,
Car 117,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),406.1542173273411,,5.0,
Car 119,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",406.4296194281587,12,,
Car 121,,,,26,,arrived,,arrived,406.7981694423644,,,
Car 108,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",406.97167981034875,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",407.00253440036875,9,,
Car 102,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",407.2337065307201,12,,
Car 93,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",407.4389607302272,0,,
Car 122,,,,51,,arrived,,arrived,407.87238727179397,,,
Car 77,48.0,65,25,,,done,,done charging,408.0139969140814,,,104.45202660073562
Car 116,,65,25,,,start_charge,,starting to charge at Charger 25 (fid=65),408.0139969140814,,9.033006280806887,
Car 111,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",408.0590148840543,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",408.2747129979842,19,,
Car 60,81.0,32,0,,,done,,done charging,408.3723198780848,,,34.49430371815599
Car 83,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),408.3723198780848,,34.69495947098545,
Car 95,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",408.394155282771,9,,
Car 98,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",408.5253611501024,10,,
Car 98,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),408.747652375167,,30.0,
Car 89,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",408.9357823621229,0,,
Car 123,,,,62,,arrived,,arrived,409.1567902701445,,,
Car 119,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),409.1964432406118,,5.0,
Car 104,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",409.486786858997,23,,
Car 103,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",410.20542526608034,10,,
Car 103,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),410.5243395775268,,25.0,
Car 113,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",410.9365396588717,22,,
Car 120,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",411.09397930835127,3,,
Car 62,81.0,53,20,,,done,,done charging,411.1190720796303,,,66.73637383016752
Car 122,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),411.1190720796303,,3.2466848078363455,
Car 118,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",411.49562163910207,23,,
Car 121,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",411.7981694423644,8,,
Car 124,,,,54,,arrived,,arrived,411.83906818191093,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",411.86533141368807,9,,
Car 125,,,,5,,arrived,,arrived,412.285318447578,,,
Car 71,59.0,67,22,,,done,,done charging,412.29498824822275,,,136.78305164019835
Car 94,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",412.40631914142625,0,,
Car 126,,,,77,,arrived,,arrived,412.4707910480686,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",412.50092382554897,16,,
Car 108,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",412.89529650248073,23,,
Car 127,,,,84,,arrived,,arrived,413.00302958649075,,,
Car 128,,,,4,,arrived,,arrived,413.051569631893,,,
Car 101,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",413.466916349547,10,,
Car 69,72.0,24,12,,,done,,done charging,413.71772197641957,,,79.09468644605037
Car 102,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),413.71772197641957,,24.063279170245494,
Car 111,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",413.7904312394582,19,,
Car 95,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",413.7979400238285,0,,
Car 129,,,,20,,arrived,,arrived,413.9719806034771,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",413.99774545744464,16,,
Car 113,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),414.0589655794201,,15.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",414.1567902701445,3,,
Car 104,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",415.32317019431457,13,,
Car 76,56.0,67,22,,,done,,done charging,415.58575636799804,,,91.29081361234127
Car 124,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",416.83906818191093,22,,
Car 121,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",417.0277596498927,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",417.1290336826411,2,,
Car 121,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),417.15729160725357,,10.0,
Car 130,,,,54,,arrived,,arrived,417.1858755315057,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",417.2691161547456,0,,
Car 125,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",417.285318447578,12,,
Car 131,,,,88,,arrived,,arrived,417.4638722378395,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",417.468282236748,16,,
Car 126,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",417.4707910480686,3,,
Car 118,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",417.5280711834583,22,,
Car 93,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",417.8520513411371,3,,
Car 127,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 24 (fid=83)",418.00302958649075,24,,
Car 128,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",418.051569631893,3,,
Car 124,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),418.22268830462184,,5.0,
Car 120,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),418.4804403850175,,10.0,
Car 101,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",418.68920757461154,1,,
Car 108,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",418.7316798377983,13,,
Car 95,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",418.85990311915026,16,,
Car 127,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),418.87018324095766,,5.0,
Car 129,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",418.9719806034771,1,,
Car 111,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 12 (fid=24)",418.982634591021,12,,
Car 89,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",419.34887297303277,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",420.1918446444343,4,,
Car 132,,,,56,,arrived,,arrived,421.38574326271487,,,
Car 133,,,,54,,arrived,,arrived,421.53005319996873,,,
Car 134,,,,55,,arrived,,arrived,421.6225494853301,,,
Car 135,,,,73,,arrived,,arrived,421.67622452532385,,,
Car 136,,,,19,,arrived,,arrived,421.7388090444819,,,
Car 70,74.0,52,7,,,done,,done charging,422.1094578972973,,,84.96072036535242
Car 130,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",422.1858755315057,22,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",422.3310792500673,16,,
Car 131,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 24 (fid=83)",422.4638722378395,24,,
Car 94,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",422.8194097523361,5,,
Car 131,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),423.3310258923064,,5.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",423.5058454223584,2,,
Car 101,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",423.753957858384,8,,
Car 104,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",423.8729714212561,16,,
Car 129,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",424.0367308872496,19,,
Car 128,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",424.08662400618283,2,,
Car 95,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",424.2110306347384,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",424.4764034983261,12,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",424.48439851929214,6,,
Car 82,61.0,14,13,,,done,,done charging,424.53726515987864,,,48.82123317779558
Car 133,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),424.53726515987864,,3.0072119599099096,
Car 125,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",425.05214226003113,4,,
Car 137,,,,40,,arrived,,arrived,425.0867091870228,,,
Car 138,,,,73,,arrived,,arrived,425.15307969336993,,,
Car 118,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",425.65049710400666,12,,
Car 139,,,,63,,arrived,,arrived,426.0878620813558,,,
Car 140,,,,30,,arrived,,arrived,426.13125700489013,,,
Car 132,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",426.38574326271487,5,,
Car 134,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",426.6225494853301,16,,
Car 135,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",426.67622452532385,25,,
Car 136,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",426.7388090444819,5,,
Car 108,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",427.28148106473986,16,,
Car 141,,,,6,,arrived,,arrived,427.3705338457317,,,
Car 142,,,,43,,arrived,,arrived,427.62230203787186,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",427.68220676565545,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",427.94694027762944,12,,
Car 111,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 9 (fid=31)",427.9513542264257,9,,
Car 123,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",428.4912951671072,13,,
Car 130,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=31)",428.5694956542166,9,,
Car 143,,,,63,,arrived,,arrived,428.79615233394543,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",428.8834898157449,18,,
Car 144,,,,60,,arrived,,arrived,428.9130291198535,,,
Car 145,,,,22,,arrived,,arrived,429.0690420228894,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",429.32376050908897,11,,
Car 95,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",429.3385611600317,12,,
Car 104,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",429.4769075330291,5,,
Car 129,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),429.67191472928283,,15.0,
Car 146,,,,27,,arrived,,arrived,429.6863166315859,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",429.8572521247348,7,,
Car 147,,,,34,,arrived,,arrived,430.02252207206016,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",430.0867091870228,20,,
Car 138,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",430.15307969336993,25,,
Car 148,,,,49,,arrived,,arrived,430.2002195983137,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",430.43803070855927,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",430.51945289358196,5,,
Car 126,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),430.6769965759235,,15.0,
