car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",413.09340111201647,3,,
Car 55,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",413.4353187296119,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",413.6483028288467,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",413.6484193816807,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",414.1567902701445,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",414.3154871965829,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",415.1756356959006,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",415.3980668307525,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",415.87774061630205,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",416.26162944161644,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",416.6629901098194,2,,
Car 91,,,,12,,arrived,,arrived,416.68086570647625,,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",416.7100099482679,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",416.7876185298735,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",417.285318447578,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",417.40980793492287,7,,
Car 89,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",417.52866870985326,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",417.6536269985061,7,,
Car 57,,,,,,gave_up,6,"no alternate charger available, gave up",417.89483968530027,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",418.00302958649075,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",418.3468808191167,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",418.4188518081182,1,,
Car 54,51.0,12,4,,,done,,done charging,418.84358279543625,,,203.08786920448065
Car 65,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),418.84358279543625,,28.960846354195724,
Car 83,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",418.910488652664,6,,
Car 51,74.0,91,6,,,done,,done charging,419.42845577391495,,,32.9931602760002
Car 61,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),419.42845577391495,,36.22616876520368,
Car 92,,,,14,,arrived,,arrived,419.58575636799804,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",419.742434114758,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",419.75383556336476,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",419.90113104119644,3,,
Car 93,,,,24,,arrived,,arrived,420.0139969140814,,,
Car 94,,,,39,,arrived,,arrived,420.24561620310385,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",420.7612795405141,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",421.0527368060796,6,,
Car 87,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",421.09170605227473,3,,
Car 95,,,,34,,arrived,,arrived,421.53005319996873,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",421.68086570647625,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",421.68465606157594,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",422.4712928796309,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",422.80832146872916,1,,
Car 96,,,,115,,arrived,,arrived,423.154536233416,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",423.2223079313755,2,,
Car 97,,,,35,,arrived,,arrived,423.2395735934274,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",423.67963653166294,6,,
Car 98,,,,8,,arrived,,arrived,423.73486929712124,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",424.03108984568547,1,,
Car 99,,,,63,,arrived,,arrived,424.0408569505815,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",424.2603502094069,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",424.58575636799804,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",424.93880508367283,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",425.0139969140814,0,,
Car 100,,,,62,,arrived,,arrived,425.15307969336993,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",425.24561620310385,7,,
Car 60,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",425.447474784887,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",425.8486829972443,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",425.9681229430706,3,,
Car 101,,,,83,,arrived,,arrived,426.0878620813558,,,
Car 102,,,,59,,arrived,,arrived,426.13125700489013,,,
Car 103,,,,40,,arrived,,arrived,426.2122256226195,,,
Car 59,45.0,56,3,,,done,,done charging,426.27626589341116,,,288.4336461545624
Car 95,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),426.27626589341116,,4.7462126934424305,
Car 78,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",426.56982657480535,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",426.7174658765869,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",426.8136456383886,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",426.87616280302535,7,,
Car 80,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",427.06240401062576,7,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",427.16304822637323,1,,
Car 104,,,,14,,arrived,,arrived,427.3705338457317,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",427.48099424577094,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",428.0398969944483,6,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",428.154536233416,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",428.2395735934274,4,,
Car 83,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",428.7332680352019,4,,
Car 98,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",428.73486929712124,1,,
Car 105,,,,10,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",429.0408569505815,7,,
Car 106,,,,33,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,4,,arrived,,arrived,429.0758959367657,,,
Car 108,,,,86,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,67,,arrived,,arrived,429.7381912663258,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",429.8459940540204,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",430.15307969336993,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",430.2517246921572,0,,
Car 62,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",430.3963186245781,6,,
Car 110,,,,10,,arrived,,arrived,430.57306370942223,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",430.59964075869493,3,,
Car 94,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",430.9392554246261,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",431.0878620813558,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",431.13125700489013,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",431.2122256226195,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",431.56078812982696,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",431.86938593609995,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",431.9904255397486,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",432.2634657963276,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",432.3536929259518,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",432.3705338457317,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",432.50728485991084,4,,
Car 111,,,,57,,arrived,,arrived,432.5257911267699,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",432.756043232148,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",432.8237147590732,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",433.09215431305626,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",433.6130342771224,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",433.6883867495356,0,,
Car 105,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",433.9130291198535,1,,
Car 112,,,,64,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,60,,arrived,,arrived,434.0001650208517,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",434.05525434746653,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",434.0758959367657,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",434.42850851864347,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",434.6863166315859,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",434.7381912663258,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",434.98055456154316,3,,
Car 114,,,,39,,arrived,,arrived,435.1354653934246,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",435.1862322903249,2,,
Car 110,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",435.57306370942223,1,,
Car 115,,,,46,,arrived,,arrived,435.76479715791226,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",435.84671891489216,3,,
Car 85,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",435.8774845164694,1,,
Car 116,,,,16,,arrived,,arrived,435.8854135030308,,,
Car 60,,,,,,gave_up,6,"no alternate charger available, gave up",435.9629432660346,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",436.03618144290783,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",436.224112693744,0,,
Car 83,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",436.35451015915584,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",436.4916959100393,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",436.5767332700507,0,,
Car 117,,,,62,,arrived,,arrived,436.70526387083385,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",436.90581167673963,0,,
Car 103,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",436.9058648441417,5,,
Car 55,,,,,,gave_up,6,"no alternate charger available, gave up",437.0601299696142,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",437.2267564539861,4,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",437.5257911267699,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",437.57467252052385,7,,
Car 102,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",438.07191457198496,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",438.4093586036867,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",438.70910420530976,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",438.7127242139239,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",438.7857935345785,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",438.91741200917215,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",439.0001650208517,7,,
Car 74,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",439.0734076312086,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",439.2740305941491,3,,
Car 99,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",439.28517475263254,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",439.3455656075606,4,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",439.6066683413757,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",439.64089819208004,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",439.65091798762825,4,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",440.1354653934246,7,,
Car 118,,,,50,,arrived,,arrived,440.4032191339406,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",440.5129381386075,5,,
Car 119,,,,75,,arrived,,arrived,440.5581502945801,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",440.66399818997195,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",440.76479715791226,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",440.7718761349384,4,,
Car 120,,,,85,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",440.8854135030308,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",440.90701799883516,5,,
Car 62,,,,,,gave_up,6,"no alternate charger available, gave up",440.9117871057257,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",441.1508370624184,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",441.26670293094446,3,,
Car 121,,,,40,,arrived,,arrived,441.52626991989746,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",441.5711237379916,4,,
Car 108,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",441.6269741986807,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",441.70526387083385,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",441.71322302815474,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",441.72982066443006,4,,
Car 122,,,,11,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,37,,arrived,,arrived,441.84980637169696,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",441.8671900611744,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",441.91606187203047,0,,
Car 107,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",442.1121326166609,7,,
Car 124,,,,54,,arrived,,arrived,442.1552143736835,,,
Car 125,,,,4,,arrived,,arrived,443.5427344134761,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",443.88084343856855,2,,
Car 126,,,,8,,arrived,,arrived,443.9387299392164,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",444.5008228885988,2,,
Car 113,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",444.6938042423739,5,,
Car 53,82.0,12,4,,,done,,done charging,444.69468244578286,,,209.2241422494116
Car 94,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),444.69468244578286,,18.68473317018254,
Car 68,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",444.88162353123454,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",444.89458733680357,0,,
Car 127,,,,77,,arrived,,arrived,444.9177910327019,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",445.00673755477465,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",445.06813549328183,1,,
Car 128,,,,8,,arrived,,arrived,445.13679006751966,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",445.20544766256006,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",445.4032191339406,7,,
Car 119,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",445.5581502945801,1,,
Car 83,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",445.5811718572903,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",445.6175274071439,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",445.82910461494686,5,,
Car 120,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",445.8433727632221,5,,
Car 112,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",445.858069576267,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",445.91824329521216,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",446.249062355978,4,,
Car 71,,,,,,gave_up,6,"no alternate charger available, gave up",446.3339663378778,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",446.35044100252577,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",446.47153990039607,2,,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",446.52626991989746,7,,
Car 106,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",446.61592995390896,7,,
Car 93,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",446.7346911604063,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",446.7980978413868,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",446.81659532207425,7,,
Car 123,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",446.84980637169696,0,,
Car 73,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",446.8719694265796,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",446.88313520139815,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",447.10964431110386,7,,
