car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",574.7087026328854,9,,
Car 255,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=53)",574.7095675733415,3,,
Car 336,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",574.7243554946713,4,,
Car 272,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",574.8687200227535,8,,
Car 337,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=5)",574.906453489445,21,,
Car 236,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=18)",574.9096197218438,14,,
Car 338,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",574.9187955119005,14,,
Car 329,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",574.9505159847799,9,,
Car 341,,,,51,,arrived,,arrived,574.9768908147732,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 19 (fid=4)",575.0518289789109,19,,
Car 216,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",575.0640094857016,9,,
Car 342,,,,39,,arrived,,arrived,575.0933221195965,,,
Car 323,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",575.1101657304761,0,,
Car 238,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",575.1915098652287,2,,
Car 208,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=86)",575.241920278144,4,,
Car 199,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",575.2498235322572,3,,
Car 148,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",575.2769685303302,17,,
Car 201,92.0,22,0,,,done,,done charging,575.2840150497586,,,159.21810972690145
Car 319,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),575.2840150497586,,19.88756312613873,
Car 268,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",575.3236787736298,2,,
Car 116,,,,,,gave_up,16,"no alternate charger available, gave up",575.4153796570142,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",575.4277128787181,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=62)",575.4817734833653,15,,
Car 200,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",575.6135358058733,8,,
Car 249,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",575.6147519845382,21,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",575.6514465516676,,,
Car 206,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 0 (fid=22)",575.7084342920751,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",575.728533225396,4,,
Car 188,70.0,83,17,,,done,,done charging,575.7521383260048,,,206.14065375369316
Car 171,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),575.7521383260048,,94.12710729568761,
Car 261,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 20 (fid=6)",575.831317254499,20,,
Car 266,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",575.8341790465809,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",575.8969606769082,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",575.9375914739924,0,,
Car 312,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",576.0106164021769,5,,
Car 281,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",576.0116976408335,10,,
Car 209,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",576.0260374752409,18,,
Car 258,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",576.0854635414759,11,,
Car 273,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",576.131446672883,5,,
Car 310,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",576.1336489218916,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",576.1402237220798,8,,
Car 244,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=18)",576.1569316542925,14,,
Car 138,,,,,,gave_up,16,"no alternate charger available, gave up",576.1933970901367,,,
Car 332,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",576.4743272929265,5,,
Car 331,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",576.4928186688209,21,,
Car 343,,,,9,,arrived,,arrived,576.5862366250068,,,
Car 86,54.0,83,17,,,done,,done charging,576.6422766945132,,,416.9897144055032
Car 259,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),576.6422766945132,,54.22985524223674,
Car 179,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",576.6660366448641,19,,
Car 264,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=62)",576.6918596201766,15,,
Car 294,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",576.7029516596997,5,,
Car 248,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",576.764309407772,5,,
Car 276,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",576.7876311101871,13,,
Car 204,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",576.7903655880214,5,,
Car 260,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",576.8027074012726,20,,
Car 226,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",576.8169666177149,5,,
Car 318,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=91)",576.9424466171901,16,,
Car 299,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",576.9720699101263,2,,
Car 242,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=6)",577.0738688123103,20,,
Car 252,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 11 (fid=8)",577.1791363709187,11,,
Car 220,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=91)",577.204276285137,16,,
Car 321,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",577.2671836748914,2,,
Car 243,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 10 (fid=66)",577.3780184080343,10,,
Car 240,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",577.4330534841632,6,,
Car 256,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",577.4615919703007,2,,
Car 288,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",577.5117919590442,13,,
Car 168,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",577.5514814410034,4,,
Car 193,88.0,66,10,,,done,,done charging,577.6345905931987,,,229.26503533247023
Car 214,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),577.6345905931987,,69.84027558508495,
Car 159,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",577.7582745654504,16,,
Car 227,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=21)",577.7763835802663,12,,
Car 340,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",577.7834757389069,0,,
Car 334,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",577.7838103554943,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=91)",577.8443369151515,16,,
Car 297,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",577.8805582460441,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",577.9220616547824,3,,
Car 322,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",577.961404028049,5,,
Car 176,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",577.9626245487831,10,,
Car 279,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=40)",577.9768969440853,9,,
Car 311,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 20 (fid=6)",578.0134389877388,20,,
Car 162,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",578.1272421035891,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=83)",578.1289248984612,17,,
Car 325,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",578.3088599732301,15,,
Car 275,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 8 (fid=52)",578.3277002987348,8,,
Car 344,,,,75,,arrived,,arrived,578.3327110500284,,,
Car 304,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 10 (fid=66)",578.3738182422373,10,,
Car 286,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",578.4447122120017,6,,
Car 270,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=5)",578.5138549856323,21,,
Car 324,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=3)",578.5300616642252,18,,
Car 253,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",578.5933417484164,21,,
Car 191,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",578.7808352597001,17,,
Car 333,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",578.8895044980608,19,,
Car 327,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",578.896607647152,13,,
Car 145,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",578.9020453940599,10,,
Car 307,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",578.9557659431812,20,,
Car 271,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",578.9944267347335,6,,
Car 257,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=5)",579.1496832799313,21,,
Car 210,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=3)",579.2226597560813,18,,
Car 309,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",579.2364771870613,20,,
Car 157,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",579.3044872897631,4,,
Car 301,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=77)",579.3255231205922,6,,
Car 267,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=62)",579.4317266716458,15,,
Car 223,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",579.4427626362536,9,,
Car 292,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",579.5163691134123,10,,
Car 282,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",579.5499766023441,13,,
Car 177,91.0,22,0,,,done,,done charging,579.6681230666575,,,152.2948566203078
Car 231,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),579.6681230666575,,64.72664820288367,
Car 224,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",579.7422959423337,21,,
Car 326,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",579.7638375366153,0,,
Car 142,,,,,,gave_up,16,"no alternate charger available, gave up",579.7783748528683,,,
Car 316,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",579.9192808753438,14,,
Car 305,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=91)",579.9378085987789,16,,
Car 285,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",579.9436909159381,13,,
Car 155,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",579.965236429904,16,,
Car 341,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",579.9768908147732,18,,
Car 247,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",579.9821958311401,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",579.9860687944981,11,,
Car 289,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",579.9882281514957,0,,
Car 149,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",579.9898525896895,16,,
Car 336,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=83)",580.0068072029854,17,,
Car 219,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",580.0586732707229,9,,
Car 342,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",580.0933221195965,9,,
Car 345,,,,10,,arrived,,arrived,580.2040890789176,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",580.2080913687164,16,,
Car 192,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",580.223586526949,17,,
Car 320,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",580.3557328260258,5,,
Car 278,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=34)",580.3723981711637,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",580.3873451589354,20,,
Car 239,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",580.4075609720725,19,,
Car 296,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 19 (fid=4)",580.4813060187546,19,,
Car 163,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",580.5550605020269,16,,
Car 203,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",580.5672433643438,8,,
Car 346,,,,26,,arrived,,arrived,580.6152580089962,,,
Car 173,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=83)",580.6359852098366,17,,
Car 185,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=22)",580.7016144302156,0,,
Car 263,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",580.7103914498657,11,,
Car 347,,,,29,,arrived,,arrived,580.7581540423275,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=18)",580.7650752607153,14,,
Car 215,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",580.7736377556596,18,,
Car 212,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",580.7802241463685,8,,
Car 348,,,,37,,arrived,,arrived,580.7957689866001,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",580.9990189898875,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",581.0109849337101,16,,
Car 329,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",581.022037498263,20,,
Car 284,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 11 (fid=8)",581.044543485063,11,,
Car 300,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 0 (fid=22)",581.0470266721626,0,,
Car 225,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",581.0986872506969,21,,
Car 197,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",581.1123157190841,11,,
Car 216,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",581.1355309991847,18,,
Car 238,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",581.2760838425866,0,,
Car 335,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",581.2939756278967,19,,
Car 283,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 18 (fid=3)",581.3375698201538,18,,
Car 310,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",581.4161006302057,6,,
Car 272,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=34)",581.4344576389782,7,,
Car 230,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",581.4943833859274,5,,
Car 338,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",581.523927318747,5,,
Car 148,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=86)",581.5359791309941,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",581.5508720147101,19,,
Car 330,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",581.579310972295,20,,
Car 343,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",581.5862366250068,11,,
Car 199,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",581.5900500161821,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",581.63779152301,0,,
Car 332,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",581.696618517991,14,,
Car 323,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",581.7904087085768,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",581.8409733344116,11,,
Car 106,58.0,66,10,,,done,,done charging,581.8743700360509,,,359.5108269593426
Car 308,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),581.8743700360509,,28.291909418247656,
Car 337,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",581.8833008517124,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",581.9866006328365,10,,
Car 265,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 20 (fid=6)",581.9953377523357,20,,
Car 313,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",582.0247999524171,5,,
Car 172,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",582.0343165188997,0,,
Car 349,,,,62,,arrived,,arrived,582.1202489857162,,,
Car 339,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 16 (fid=91)",582.1601603411116,16,,
Car 331,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",582.1799214631031,15,,
Car 294,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",582.2432072722329,12,,
Car 249,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",582.2642232455355,19,,
Car 206,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",582.3135660989217,10,,
Car 218,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",582.4242527535275,12,,
Car 204,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",582.5432224211536,12,,
Car 175,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",582.5592733958404,21,,
Car 277,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",582.6206287040226,6,,
Car 260,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 14 (fid=18)",582.631618521153,14,,
Car 200,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",582.7249785015409,3,,
