car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),321.6629474703486,,0.0,
Car 84,,,,35,,arrived,,arrived,323.8658577632822,,,
Car 69,47.0,44,19,,,done,,done charging,324.21591544983613,,,134.60149139220005
Car 85,,,,70,,arrived,,arrived,324.54382580849165,,,
Car 85,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),324.54382580849165,,0.0,
Car 63,77.0,11,5,,,done,,done charging,324.61008352580495,,,54.80319715125843
Car 86,,,,72,,arrived,,arrived,324.63429626536214,,,
Car 67,52.0,11,5,,,done,,done charging,325.41930184783627,,,109.89012633535583
Car 87,,,,13,,arrived,,arrived,326.83164989228914,,,
Car 88,,,,49,,arrived,,arrived,327.09199473087796,,,
Car 88,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),327.09199473087796,,0.0,
Car 89,,,,63,,arrived,,arrived,328.2557882235028,,,
Car 84,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",328.8658577632822,10,,
Car 90,,,,30,,arrived,,arrived,329.2598398279968,,,
Car 90,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),329.2598398279968,,0.0,
Car 86,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=35)",329.63429626536214,21,,
Car 44,118.0,49,6,,,done,,done charging,330.3234865203463,,,248.41410396554758
Car 91,,,,73,,arrived,,arrived,331.0011999725196,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 8 (fid=21)",331.83164989228914,8,,
Car 89,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",333.2557882235028,0,,
Car 84,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",334.23318391393906,18,,
Car 89,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),334.90525948450005,,5.0,
Car 86,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",335.1840945989444,10,,
Car 92,,,,10,,arrived,,arrived,335.36493381937356,,,
Car 66,73.0,51,13,,,done,,done charging,335.64428788157124,,,91.67281497261143
Car 91,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",336.0011999725196,5,,
Car 91,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),337.8200967946561,,5.0,
Car 87,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 19 (fid=44)",338.3113029506883,19,,
Car 84,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",339.29781145372567,8,,
Car 93,,,,9,,arrived,,arrived,340.21302664450184,,,
Car 92,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",340.36493381937356,5,,
Car 86,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",340.5514207496013,18,,
Car 92,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),342.18383064151004,,5.0,
Car 94,,,,2,,arrived,,arrived,342.3403786792751,,,
Car 61,77.0,27,10,,,done,,done charging,343.42496021801657,,,93.5282133743404
Car 57,105.0,53,3,,,done,,done charging,344.3276483003373,,,172.42968487181525
Car 84,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=6)",344.70268907688086,1,,
Car 95,,,,60,,arrived,,arrived,344.79095340379166,,,
Car 93,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",345.21302664450184,5,,
Car 86,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",345.6160482893879,2,,
Car 71,61.0,6,1,,,done,,done charging,345.77878212854006,,,86.22002937834127
Car 87,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 21 (fid=35)",346.20935456998643,21,,
Car 84,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),346.38830105621355,,20.0,
Car 96,,,,27,,arrived,,arrived,347.0417564951214,,,
Car 96,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),347.0417564951214,,0.0,
Car 94,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",347.3403786792751,3,,
Car 97,,,,11,,arrived,,arrived,347.76593018016405,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",349.79095340379166,1,,
Car 98,,,,41,,arrived,,arrived,349.87557085455296,,,
Car 94,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),350.71882988041085,,5.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",352.0319234666383,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",352.2598589221493,1,,
Car 99,,,,52,,arrived,,arrived,352.7576317288322,,,
Car 99,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),352.7576317288322,,0.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",352.76593018016405,2,,
Car 100,,,,73,,arrived,,arrived,353.37075298105736,,,
Car 101,,,,19,,arrived,,arrived,353.5354196741498,,,
Car 87,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",354.1649691325071,10,,
Car 87,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),354.532295283164,,20.0,
Car 98,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",354.87557085455296,12,,
Car 98,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),355.6018656656878,,5.0,
Car 102,,,,6,,arrived,,arrived,355.65582656124496,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",356.27821874210224,13,,
Car 64,84.0,44,19,,,done,,done charging,356.745176242094,,,125.55117252340904
Car 93,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",358.36848119710544,0,,
Car 100,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",358.37075298105736,5,,
Car 101,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",358.5354196741498,18,,
Car 95,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),358.7267595973367,,10.0,
Car 103,,,,1,,arrived,,arrived,358.75536207365565,,,
Car 103,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),358.75536207365565,,0.0,
Car 104,,,,17,,arrived,,arrived,358.85841180738214,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",359.10248791063117,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",359.1505705462334,4,,
Car 105,,,,45,,arrived,,arrived,360.3715385304916,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",360.65582656124496,14,,
Car 93,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),360.687587077858,,15.0,
Car 86,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),360.75243270990114,,30.0,
Car 102,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),361.4993300164504,,5.0,
Car 106,,,,61,,arrived,,arrived,361.8067595109172,,,
Car 106,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),361.8067595109172,,0.0,
Car 74,63.0,26,18,,,done,,done charging,362.99271578584217,,,10.827997275581023
Car 101,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),362.99271578584217,,9.052418488537171,
Car 107,,,,37,,arrived,,arrived,363.4263026040397,,,
Car 108,,,,73,,arrived,,arrived,363.736491018209,,,
Car 109,,,,10,,arrived,,arrived,363.820208980781,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",363.85841180738214,1,,
Car 110,,,,87,,arrived,,arrived,365.01261465000744,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",365.18964980319384,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",365.3715385304916,1,,
Car 111,,,,124,,arrived,,arrived,365.83933340635986,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",365.99319953471525,21,,
Car 112,,,,32,,arrived,,arrived,366.0093012620122,,,
Car 112,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),366.0093012620122,,0.0,
Car 113,,,,23,,arrived,,arrived,366.3258880579167,,,
Car 113,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),366.3258880579167,,0.0,
Car 114,,,,25,,arrived,,arrived,366.7284995386434,,,
Car 114,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),366.7284995386434,,0.0,
Car 115,,,,3,,arrived,,arrived,367.62039703873575,,,
Car 116,,,,54,,arrived,,arrived,368.2243206284563,,,
Car 107,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",368.4263026040397,0,,
Car 117,,,,67,,arrived,,arrived,368.53110092339284,,,
Car 118,,,,40,,arrived,,arrived,368.65657703772797,,,
Car 119,,,,44,,arrived,,arrived,368.69751766960826,,,
Car 119,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),368.69751766960826,,0.0,
Car 108,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",368.736491018209,5,,
Car 109,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",368.820208980781,5,,
Car 110,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",370.01261465000744,15,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",370.02601243719084,10,,
Car 77,63.0,27,10,,,done,,done charging,370.4097187449653,,,5.54176867073022
Car 111,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",370.83933340635986,18,,
Car 82,55.0,83,17,,,done,,done charging,370.949183010172,,,91.05311496591708
Car 104,,27,10,,,start_charge,,starting to charge at Charger 10 (fid=27),371.3377351937112,,10.0,
Car 100,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",371.52620753366097,0,,
Car 120,,,,4,,arrived,,arrived,371.5578984414287,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",371.85880386880217,2,,
Car 97,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 20 (fid=8)",372.16080016452395,20,,
Car 81,57.0,21,8,,,done,,done charging,372.37873260799194,,,5.385146701803676
Car 115,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",372.62039703873575,14,,
Car 116,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",373.2243206284563,21,,
Car 80,58.0,8,20,,,done,,done charging,373.28580411444364,,,84.04334582227055
Car 117,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",373.53110092339284,19,,
Car 118,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",373.65657703772797,3,,
Car 115,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),373.7269605055861,,5.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",375.0757738650369,2,,
Car 97,,8,20,,,start_charge,,starting to charge at Charger 20 (fid=8),375.49513788056163,,20.0,
Car 108,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",375.5553878403455,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=5)",375.63910580291747,0,,
Car 121,,,,8,,arrived,,arrived,376.0762500476026,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",376.24421102951504,10,,
Car 120,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",376.5578984414287,20,,
Car 122,,,,4,,arrived,,arrived,376.58442399386996,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",376.8199503643075,3,,
Car 123,,,,23,,arrived,,arrived,377.16424019343043,,,
Car 123,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),377.16424019343043,,0.0,
Car 124,,,,22,,arrived,,arrived,377.44738588922894,,,
Car 125,,,,17,,arrived,,arrived,378.34041176787105,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",378.74951549288625,20,,
Car 100,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",378.8453134144135,19,,
Car 126,,,,17,,arrived,,arrived,379.20678048406495,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=11)",379.283948864759,5,,
Car 127,,,,60,,arrived,,arrived,379.4034148900853,,,
Car 116,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=11)",379.49021002990673,5,,
Car 70,74.0,35,21,,,done,,done charging,379.87462116438525,,,132.60288301918746
Car 125,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),379.87462116438525,,1.5342093965141999,
Car 90,51.0,44,19,,,done,,done charging,380.2598398279968,,,56.68766774176159
Car 117,,44,19,,,start_charge,,starting to charge at Charger 19 (fid=44),380.2598398279968,,9.86935847329255,
Car 121,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",381.0762500476026,0,,
Car 111,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",381.30883856930166,21,,
Car 122,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",381.58442399386996,13,,
Car 128,,,,61,,arrived,,arrived,381.7183202335071,,,
Car 129,,,,21,,arrived,,arrived,381.7206796925981,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",381.8919455708126,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",382.39487974578947,5,,
Car 124,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",382.44738588922894,18,,
Car 130,,,,4,,arrived,,arrived,382.5625677530999,,,
Car 131,,,,70,,arrived,,arrived,382.6486866906212,,,
Car 120,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 19 (fid=44)",383.2073697024259,19,,
Car 109,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",383.45177073869706,2,,
Car 132,,,,2,,arrived,,arrived,383.8968944437867,,,
Car 132,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),383.8968944437867,,0.0,
Car 126,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",384.20678048406495,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",384.4034148900853,1,,
Car 68,106.0,54,2,,,done,,done charging,384.52877390752366,,,210.90381078114234
Car 85,60.0,21,8,,,done,,done charging,384.54382580849165,,,30.170837790796092
Car 129,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),384.54382580849165,,2.8231461158935645,
Car 110,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",384.54729493375197,14,,
Car 100,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 21 (fid=35)",385.1148639880223,21,,
Car 133,,,,73,,arrived,,arrived,385.3266963986522,,,
Car 109,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),385.7708766194496,,15.0,
Car 105,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 13 (fid=51)",385.9835470026922,13,,
Car 116,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",386.30907429938367,8,,
Car 134,,,,80,,arrived,,arrived,386.4531985577183,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",386.67616471995854,2,,
Car 128,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",386.7183202335071,5,,
Car 135,,,,124,,arrived,,arrived,386.8247198575392,,,
Car 136,,,,26,,arrived,,arrived,386.9614371499371,,,
Car 137,,,,60,,arrived,,arrived,387.1190310268219,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",387.50659981298867,1,,
Car 130,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",387.5625677530999,13,,
Car 131,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=35)",387.6486866906212,21,,
Car 121,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",387.7257213085999,5,,
Car 138,,,,73,,arrived,,arrived,387.7627979475684,,,
Car 124,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",387.8522635123841,10,,
Car 139,,,,4,,arrived,,arrived,388.1339475059807,,,
Car 140,,,,65,,arrived,,arrived,388.4825356258247,,,
Car 141,,,,61,,arrived,,arrived,388.7123391741613,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",388.7314374762566,19,,
Car 122,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",389.0329648491044,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",389.21105145156514,19,,
Car 142,,,,34,,arrived,,arrived,389.2799246591206,,,
Car 143,,,,65,,arrived,,arrived,389.5016415756133,,,
Car 133,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",390.3266963986522,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",390.37438111387365,10,,
Car 120,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",390.73194608231415,6,,
Car 127,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",390.89068022839587,13,,
Car 134,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 10 (fid=27)",391.4531985577183,10,,
Car 120,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),391.814857913168,,15.0,
Car 135,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",391.8247198575392,18,,
Car 136,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",391.9614371499371,9,,
Car 136,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),392.0584660355403,,5.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",392.1190310268219,1,,
Car 110,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",392.4539026874304,13,,
Car 138,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",392.7627979475684,5,,
Car 124,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",392.91689105217074,21,,
Car 111,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",392.94205412140894,4,,
Car 100,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",393.070478550543,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",393.1339475059807,13,,
Car 131,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",393.1984850242035,10,,
Car 140,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",393.4825356258247,0,,
Car 116,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",393.6169353446041,10,,
Car 141,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",393.7123391741613,5,,
Car 118,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",393.99386515129925,20,,
Car 142,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",394.2799246591206,10,,
Car 128,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",394.44781842690395,20,,
Car 143,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",394.5016415756133,0,,
Car 130,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",395.0111086083344,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 21 (fid=35)",395.02557329653087,21,,
