car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",407.5528088968821,5,,
Car 84,,,,63,,arrived,,arrived,407.76593018016405,,,
Car 57,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),407.7735004680806,,30.0,
Car 75,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",407.9975254032577,6,,
Car 75,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),408.48494909045786,,15.0,
Car 58,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",409.31049058245867,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",409.77878212854006,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",409.79095340379166,1,,
Car 85,,,,76,,arrived,,arrived,409.87557085455296,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",410.19268524203903,3,,
Car 78,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",410.27765418428845,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",410.3231091130234,7,,
Car 65,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",410.6095123395163,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",410.6656850773859,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",410.8064495128339,8,,
Car 66,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",411.3468943135298,9,,
Car 73,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",411.60583983341036,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",411.683450565849,0,,
Car 86,,,,17,,arrived,,arrived,411.93235198079856,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",411.9580521649481,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",412.76593018016405,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",412.8222337978643,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",413.13267028619623,7,,
Car 87,,,,48,,arrived,,arrived,413.37075298105736,,,
Car 88,,,,10,,arrived,,arrived,413.5354196741498,,,
Car 89,,,,22,,arrived,,arrived,414.26627114624796,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",414.32841405989507,7,,
Car 58,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",414.7789476551202,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",414.8035494955148,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",414.87557085455296,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",415.59450580159967,9,,
Car 59,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",415.66000256006936,9,,
Car 76,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",415.87107705262054,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",415.95360102509704,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",416.399901426625,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",416.7245322089691,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",416.93235198079856,8,,
Car 81,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",417.0053590670778,0,,
Car 48,73.0,46,5,,,done,,done charging,417.2120280840271,,,161.07869860721132
Car 84,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),417.2120280840271,,6.338904240675788,
Car 66,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",417.37438490941787,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",417.41926218057677,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",417.78367290714306,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",417.7996062165411,8,,
Car 82,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",417.89814706697894,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",418.07420781564025,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",418.37075298105736,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",418.5354196741498,5,,
Car 90,,,,2,,arrived,,arrived,418.75536207365565,,,
Car 91,,,,71,,arrived,,arrived,418.85841180738214,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",419.26627114624796,9,,
Car 43,96.0,41,7,,,done,,done charging,419.74688805127266,,,83.71642909254182
Car 60,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),419.74688805127266,,39.78798207930396,
Car 92,,,,3,,arrived,,arrived,419.99271578584217,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",420.32949134499813,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",420.3442024917915,0,,
Car 93,,,,80,,arrived,,arrived,420.3715385304916,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",421.2848225872348,5,,
Car 94,,,,8,,arrived,,arrived,421.3124015351872,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",421.4410247122972,9,,
Car 64,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",421.62199639748775,7,,
Car 59,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",421.68749315595744,7,,
Car 74,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",421.7891597487557,2,,
Car 95,,,,13,,arrived,,arrived,421.8067595109172,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",421.99332429495706,4,,
Car 86,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",421.99697952058517,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",422.1021477930907,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",422.7600565683269,0,,
Car 83,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",422.86423375632774,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",423.064206198661,8,,
Car 62,46.0,79,4,,,done,,done charging,423.3812477738368,,,26.741466246258224
Car 78,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),423.3812477738368,,19.80718577958504,
Car 96,,,,73,,arrived,,arrived,423.4263026040397,,,
Car 97,,,,21,,arrived,,arrived,423.736491018209,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",423.75536207365565,4,,
Car 87,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",423.8581766682575,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",423.85841180738214,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",423.86185576607403,6,,
Car 65,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",424.8455444738235,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",424.99271578584217,3,,
Car 46,79.0,27,0,,,done,,done charging,425.0844467207617,,,392.1954432588506
Car 70,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),425.0844467207617,,26.423224819285906,
Car 79,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",425.248368383267,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",425.3715385304916,0,,
Car 98,,,,55,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,31,,arrived,,arrived,426.0093012620122,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",426.3124015351872,5,,
Car 89,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",426.3626609647237,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",426.4830642753612,9,,
Car 82,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",426.6349842173724,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",426.6426133373371,3,,
Car 100,,,,76,,arrived,,arrived,426.7284995386434,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",426.8067595109172,9,,
Car 66,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",427.06056098234694,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",427.09045347014927,6,,
Car 77,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",427.12226289601057,2,,
Car 59,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",427.15595022861896,6,,
Car 101,,,,25,,arrived,,arrived,427.4097187449653,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",427.91140699109224,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",428.1192267629217,4,,
Car 81,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",428.1288337384476,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",428.4263026040397,5,,
Car 102,,,,34,,arrived,,arrived,428.53110092339284,,,
Car 103,,,,56,,arrived,,arrived,428.65657703772797,,,
Car 104,,,,37,,arrived,,arrived,428.69751766960826,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",428.736491018209,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",428.79208013436863,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",428.876212219019,8,,
Car 83,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",428.9172175309852,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",429.1674848625838,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",429.3920162504221,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",429.4442265171653,8,,
Car 87,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",429.48866858033114,9,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",429.97456745807426,8,,
Car 105,,,,87,,arrived,,arrived,430.32768622869594,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",430.47603638589715,9,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",430.83933340635986,0,,
Car 90,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",430.9819390121934,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",431.0093012620122,7,,
Car 93,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",431.4303856620748,8,,
Car 106,,,,30,,arrived,,arrived,431.5578984414287,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",431.7284995386434,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",431.83111803738524,5,,
Car 92,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",432.2192927243799,0,,
Car 101,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",432.4097187449653,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",432.47494532180474,5,,
Car 72,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",432.51055487124927,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",432.5778771573494,1,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",432.6433739158191,,,
Car 69,48.0,9,1,,,done,,done charging,432.8125124867089,,,94.80590796467769
Car 81,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),432.8125124867089,,20.96002723667351,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",432.95154637468903,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",433.53110092339284,7,,
Car 103,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",433.65657703772797,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",433.69751766960826,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",433.8011185579956,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",433.8465164229677,9,,
Car 95,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",433.90314932939293,5,,
Car 80,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",433.9408397588056,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",434.2186527144863,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",434.41959519837445,7,,
Car 85,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",434.5088540569519,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",434.9732785577727,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",435.02250816249574,9,,
Car 91,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",435.0391949978609,4,,
Car 107,,,,21,,arrived,,arrived,435.28580411444364,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",435.29338733054846,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",435.32768622869594,3,,
Car 108,,,,32,,arrived,,arrived,435.37873260799194,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",435.5161591762192,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",435.7064154321215,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",435.8539517010491,7,,
Car 65,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",435.94449345855867,6,,
Car 109,,,,37,,arrived,,arrived,436.0762500476026,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",436.4777583346737,6,,
Car 93,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",436.4950132018614,2,,
Car 96,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",436.53349626722695,7,,
Car 106,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",436.5578984414287,8,,
Car 66,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",436.6221344282915,6,,
Car 98,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",436.955489057052,8,,
Car 90,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",437.0407861437766,8,,
Car 110,,,,71,,arrived,,arrived,437.44738588922894,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 6 (fid=26)",437.4616099494589,6,,
Car 101,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",437.4743462847519,4,,
Car 72,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",437.9790119439108,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",438.0556211717569,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",438.3058885033555,7,,
Car 111,,,,20,,arrived,,arrived,438.34041176787105,,,
Car 45,117.0,4,3,,,done,,done charging,438.68258528928266,,,187.41383234434835
Car 100,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),438.68258528928266,,9.727508812101519,
Car 52,85.0,41,7,,,done,,done charging,438.96078722314786,,,52.51997627573587
Car 102,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),438.96078722314786,,9.961229227093497,
Car 112,,,,36,,arrived,,arrived,439.20678048406495,,,
Car 113,,,,70,,arrived,,arrived,439.4034148900853,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",439.5613714484545,8,,
Car 103,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",439.7727326884201,8,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",439.91727420868773,4,,
Car 95,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",439.930639925281,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",440.0500871104481,6,,
Car 107,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",440.28580411444364,0,,
Car 108,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",440.37873260799194,7,,
Car 68,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",440.49096523515726,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",440.6037704698463,9,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",440.63110129928845,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",440.94290624144344,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",441.0762500476026,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",441.09217877251837,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",441.4844436131227,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",441.53874741658916,9,,
Car 106,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",441.6225259812153,2,,
Car 65,,,,,,gave_up,6,"no alternate charger available, gave up",441.62573164227206,,,
Car 114,,,,14,,arrived,,arrived,441.6629474703486,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",441.6675677659644,,,
Car 115,,,,51,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,26,,arrived,,arrived,441.7206796925981,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",441.80471133279553,7,,
Car 53,89.0,56,2,,,done,,done charging,441.80473053989544,,,46.452657458961625
Car 110,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),441.80473053989544,,4.357344650666505,
Car 99,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",441.96518202187383,5,,
Car 98,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",442.0201165968386,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",442.0670709595403,4,,
Car 90,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",442.1054136835632,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",442.1095581154916,1,,
Car 96,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",442.1639881793006,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",442.1751597872984,0,,
Car 49,87.0,79,4,,,done,,done charging,442.3153369090547,,,225.57904759530348
Car 101,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),442.3153369090547,,13.78214349271957,
