car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,77.0,36,2,,,done,,done charging,322.0325685369794,,,170.48658027247222
Car 54,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),322.0325685369794,,17.64029359245245,
Car 57,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",322.66449884827347,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",322.93650358372645,7,,
Car 60,,,,62,,arrived,,arrived,323.09406875835964,,,
Car 61,,,,31,,arrived,,arrived,326.69934157653097,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",328.09406875835964,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",328.41735568140575,6,,
Car 62,,,,38,,arrived,,arrived,328.5918595205628,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",328.9564402027583,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",331.69934157653097,5,,
Car 63,,,,28,,arrived,,arrived,332.4170164182194,,,
Car 64,,,,14,,arrived,,arrived,332.8464546797054,,,
Car 65,,,,63,,arrived,,arrived,333.07603476543306,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",333.5918595205628,5,,
Car 66,,,,28,,arrived,,arrived,334.5390608498933,,,
Car 45,78.0,19,5,,,done,,done charging,335.2168823232757,,,96.37779535245595
Car 61,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),335.2168823232757,,7.056813593804577,
Car 67,,,,28,,arrived,,arrived,335.2570238505262,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",335.6493731189209,3,,
Car 68,,,,31,,arrived,,arrived,335.77721169498636,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",335.972660041967,7,,
Car 69,,,,4,,arrived,,arrived,336.191137677683,,,
Car 70,,,,63,,arrived,,arrived,336.7663907921164,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",336.98477769979775,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",337.4170164182194,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",337.8464546797054,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",338.07603476543306,6,,
Car 71,,,,15,,arrived,,arrived,339.3995633393777,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",339.5390608498933,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",340.05258667350296,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",340.2570238505262,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",340.77721169498636,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",341.191137677683,7,,
Car 70,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",341.7663907921164,6,,
Car 72,,,,37,,arrived,,arrived,342.39368459201336,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",342.5383976581917,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",342.73763453293003,4,,
Car 64,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",343.5993115128377,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",343.87774357115956,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",344.3995633393777,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",344.4035588107827,7,,
Car 73,,,,4,,arrived,,arrived,345.4562353179862,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",345.80544350663524,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",345.99978800283344,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",346.71775100346633,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",347.2379388479265,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",347.39368459201336,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",347.41413957689394,2,,
Car 69,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",347.7568752939077,3,,
Car 58,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),348.06823082480537,,25.0,
Car 57,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",348.55833427722354,1,,
Car 74,,,,37,,arrived,,arrived,348.86801179748016,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",349.63060040429184,6,,
Car 53,51.0,22,0,,,done,,done charging,349.6890010794594,,,87.31990596652024
Car 64,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),349.6890010794594,,14.628962413681563,
Car 71,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",350.15242017251,0,,
Car 46,94.0,52,7,,,done,,done charging,350.16155486536604,,,54.86803450095119
Car 60,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),350.16155486536604,,19.738059435551463,
Car 73,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",350.4562353179862,5,,
Car 70,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",351.1044956035773,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",351.7526448359657,6,,
Car 42,117.0,82,1,,,done,,done charging,351.7731503372081,,,28.99257704998455
Car 57,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),351.90254848456493,,30.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",352.4706078365986,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",352.9907956810588,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",353.3607478671965,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",353.77681191293954,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",353.8544117449535,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",353.86801179748016,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",354.9694439374552,5,,
Car 75,,,,11,,arrived,,arrived,355.9700294536144,,,
Car 40,101.0,53,3,,,done,,done charging,356.5368437661274,,,392.34193475844035
Car 71,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",356.61314732545014,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",356.91696247092636,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",357.1859047648531,7,,
Car 47,57.0,52,7,,,done,,done charging,357.4238180367694,,,371.82423328905236
Car 62,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),357.4238180367694,,22.4973325533482,
Car 76,,,,77,,arrived,,arrived,357.8303127584281,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",358.65979996413853,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",359.307949196527,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",359.6072685780858,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",360.02591219715987,7,,
Car 74,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",360.3287389504203,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",360.54610004162004,7,,
Car 65,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",360.7223007705875,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",360.9700294536144,2,,
Car 77,,,,25,,arrived,,arrived,361.2981905913014,,,
Car 78,,,,69,,arrived,,arrived,361.6018076797323,,,
Car 79,,,,124,,arrived,,arrived,362.1835222566892,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",362.53099760480137,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",362.66981930405865,6,,
Car 80,,,,3,,arrived,,arrived,362.71404407193677,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",362.8303127584281,7,,
Car 63,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",363.7516423810778,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",364.4126567972708,3,,
Car 63,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),364.7715790001096,,25.0,
Car 81,,,,54,,arrived,,arrived,364.94237929179883,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",365.87368681275166,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",365.951252136911,7,,
Car 82,,,,4,,arrived,,arrived,366.03645121296574,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",366.0815957835526,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",366.2981905913014,5,,
Car 59,49.0,22,0,,,done,,done charging,366.41977014416545,,,49.94449892629984
Car 67,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",366.59164981338455,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",366.6018076797323,2,,
Car 83,,,,60,,arrived,,arrived,367.02805759251106,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",367.1118376578447,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",367.16257293864703,7,,
Car 79,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",367.1835222566892,2,,
Car 43,103.0,53,3,,,done,,done charging,367.410729111457,,,498.15616085821665
Car 65,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),367.410729111457,,22.184913822922283,
Car 84,,,,77,,arrived,,arrived,367.4337098654659,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",367.71404407193677,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",368.28385443793366,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",368.52533381417567,5,,
Car 85,,,,77,,arrived,,arrived,368.78150933473825,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",369.39605037465276,3,,
Car 69,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),369.7445815908738,,25.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",369.94237929179883,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",370.2251236646199,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",371.03645121296574,7,,
Car 86,,,,45,,arrived,,arrived,371.0983164838463,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",371.8936234317835,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",372.02805759251106,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",372.3546645128646,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",372.4337098654659,7,,
Car 71,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",372.5169897531357,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",372.6115864324164,1,,
Car 87,,,,72,,arrived,,arrived,372.63459059319877,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",372.75891774424156,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",372.93637908982146,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",373.13177427687657,1,,
Car 88,,,,37,,arrived,,arrived,373.2276322120697,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",373.63690014411384,7,,
Car 72,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",373.7283105548717,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",373.78150933473825,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",373.91617131521804,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",374.27819064730795,0,,
Car 89,,,,55,,arrived,,arrived,374.5821373237114,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",375.4159869936846,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",375.6952361249311,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",375.7423815689762,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",376.0983164838463,2,,
Car 90,,,,11,,arrived,,arrived,376.5380472787276,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",376.7908612808446,3,,
Car 82,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",377.6021888291904,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",377.63459059319877,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",378.2276322120697,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",378.51177457737384,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",378.53692637216756,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",378.60108146297614,7,,
Car 84,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",378.9994474816906,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",379.4976528870547,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",379.5821373237114,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",379.74824717390356,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",379.9361079342499,1,,
Car 91,,,,66,,arrived,,arrived,379.95216895317935,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",380.07936746401157,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",380.2026377603385,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",380.2378376391249,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",380.3472469509629,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",380.7389178002481,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",380.9558006397578,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",381.47598848421796,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",381.5380472787276,2,,
Car 92,,,,45,,arrived,,arrived,382.2083964201112,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",382.81079789987643,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",382.8382244991212,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=82)",383.29768592953747,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",383.38744742633105,0,,
Car 55,78.0,77,6,,,done,,done charging,383.3894616717356,,,40.44401316634773
Car 91,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),383.3894616717356,,3.4372927185562503,
Car 93,,,,26,,arrived,,arrived,383.47256455936963,,,
Car 94,,,,22,,arrived,,arrived,383.4777630140775,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",383.6221254482223,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",383.65362084440756,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",384.17017268554645,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",384.621018082008,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",384.68835936500983,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",385.01938410072245,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",385.33499415684366,0,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",385.520289347439,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",386.0670789379351,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",386.22257437937037,1,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",386.2382523480719,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",386.3671835699948,2,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",386.7584401925321,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",386.88114057950895,4,,
Car 95,,,,24,,arrived,,arrived,387.03378639786933,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",387.2083964201112,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",387.594025622717,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",388.09246138124496,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",388.47256455936963,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",388.4777630140775,2,,
Car 78,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",388.8357576985156,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",389.09335163928887,5,,
Car 96,,,,40,,arrived,,arrived,389.18665211815,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",389.41747227547245,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",389.92302951867873,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",390.4412161981421,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",390.53043580052116,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",390.87162861039394,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",391.15501210721783,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",391.681958341447,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",392.03378639786933,2,,
Car 97,,,,7,,arrived,,arrived,392.0518780956434,,,
