car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",401.0991531682974,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",401.2512337511186,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",401.46607616702863,5,,
Car 79,,,,32,,arrived,,arrived,401.8934246251615,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",402.08762052088116,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",402.1512818334031,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",402.21591544983613,3,,
Car 80,,,,20,,arrived,,arrived,402.3403786792751,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",402.9495654915629,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",403.28151138375256,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",403.8843647212533,5,,
Car 62,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",404.32568574095245,2,,
Car 81,,,,11,,arrived,,arrived,404.77878212854006,,,
Car 82,,,,59,,arrived,,arrived,404.79095340379166,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",405.21302664450184,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",406.5461044418217,3,,
Car 83,,,,37,,arrived,,arrived,406.683450565849,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",406.7059572534761,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",406.8934246251615,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",406.9002922659442,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",407.1580002998806,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",407.3100808827018,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",407.3403786792751,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",407.5750442080813,2,,
Car 84,,,,18,,arrived,,arrived,407.76593018016405,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",408.22359978271237,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",408.26743748409524,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",408.9139745123904,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",408.95769430461826,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",409.67908626607584,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",409.77878212854006,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",409.79095340379166,4,,
Car 85,,,,63,,arrived,,arrived,409.87557085455296,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",410.49304358934785,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",410.52987826181305,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",410.62594522365936,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",411.53721794654774,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",411.683450565849,1,,
Car 86,,,,76,,arrived,,arrived,411.93235198079856,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",412.76593018016405,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",412.9481668160377,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",413.00958027585364,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",413.3202203076891,7,,
Car 87,,,,17,,arrived,,arrived,413.37075298105736,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",413.4565343299672,4,,
Car 88,,,,48,,arrived,,arrived,413.5354196741498,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",413.7726813803594,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",413.96216383262464,7,,
Car 89,,,,10,,arrived,,arrived,414.26627114624796,,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",414.2824469142956,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",414.33216086750735,5,,
Car 47,79.0,79,4,,,done,,done charging,414.3494044182828,,,306.51554363521313
Car 86,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),414.3494044182828,,2.4170524374842444,
Car 63,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",414.544466424464,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",414.87557085455296,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",415.25142394017774,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",415.4427944038695,6,,
Car 74,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",415.9713395271376,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",416.73002627346574,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",416.7421008743515,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",417.0175303423294,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",417.02116499015045,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",417.24195294477977,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",418.0214963994027,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",418.37075298105736,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",418.44955066215994,6,,
Car 88,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",418.5354196741498,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",418.57865872811135,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",418.6370719250003,7,,
Car 90,,,,22,,arrived,,arrived,418.75536207365565,,,
Car 91,,,,2,,arrived,,arrived,418.85841180738214,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",418.88208583085617,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",418.95071221976275,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",419.2135976786442,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",419.26627114624796,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",419.7906442290363,7,,
Car 92,,,,71,,arrived,,arrived,419.99271578584217,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",420.1837408434804,3,,
Car 44,96.0,41,7,,,done,,done charging,420.22426330305325,,,83.71642909254182
Car 71,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),420.22426330305325,,24.05056726483332,
Car 93,,,,3,,arrived,,arrived,420.3715385304916,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",420.63069489759397,3,,
Car 94,,,,80,,arrived,,arrived,421.3124015351872,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",421.3940324341878,7,,
Car 95,,,,8,,arrived,,arrived,421.8067595109172,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",422.83648347514384,7,,
Car 85,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",422.98276451774024,7,,
Car 82,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",423.0763774739126,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",423.1373206408426,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",423.20793101298983,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",423.2813035748575,6,,
Car 96,,,,13,,arrived,,arrived,423.4263026040397,,,
Car 97,,,,73,,arrived,,arrived,423.736491018209,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",423.75536207365565,7,,
Car 91,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",423.85841180738214,4,,
Car 88,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",424.02284336134994,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",424.0660824153115,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",424.4339283165081,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",424.4381359069629,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",424.4869086317495,4,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",424.5324850124845,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",424.837219936653,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",424.9409329624394,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",424.99271578584217,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",425.19846001759186,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",425.3715385304916,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",425.4033595187873,4,,
Car 98,,,,21,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,55,,arrived,,arrived,426.0093012620122,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",426.3124015351872,0,,
Car 100,,,,31,,arrived,,arrived,426.7284995386434,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",426.8067595109172,5,,
Car 66,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",427.02452434626144,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",427.37346480943523,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",427.3739090753938,6,,
Car 101,,,,76,,arrived,,arrived,427.4097187449653,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",427.4103177820181,5,,
Car 67,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",427.5830698453472,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",427.8572718361317,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",428.0014220326959,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",428.4263026040397,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",428.4669753872175,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",428.4863797510915,0,,
Car 83,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",428.52748137942973,2,,
Car 102,,,,25,,arrived,,arrived,428.53110092339284,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",428.6132564298139,6,,
Car 103,,,,34,,arrived,,arrived,428.65657703772797,,,
Car 104,,,,56,,arrived,,arrived,428.69751766960826,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",428.736491018209,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",429.6533352734236,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",430.31148120846933,5,,
Car 105,,,,37,,arrived,,arrived,430.32768622869594,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",430.46771184872665,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",430.55000973706444,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",430.83933340635986,2,,
Car 49,73.0,26,6,,,done,,done charging,430.8994179067107,,,231.18096876690043
Car 63,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),430.8994179067107,,38.528423723238234,
Car 90,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",430.96689427925094,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",431.0093012620122,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",431.0849887459199,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",431.1088714365343,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",431.314615668284,5,,
Car 50,87.0,4,3,,,done,,done charging,431.32423960239106,,,40.44401316634773
Car 93,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),431.32423960239106,,8.726124133361736,
Car 74,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",431.49579988318857,7,,
Car 106,,,,87,,arrived,,arrived,431.5578984414287,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",431.66106919937624,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",431.7284995386434,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",431.7376361183484,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",432.11451563905933,3,,
Car 60,46.0,4,3,,,done,,done charging,432.23604052066975,,,137.49139315974116
Car 89,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),432.23604052066975,,10.798773616450092,
Car 94,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",432.3712486667704,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",432.4097187449653,3,,
Car 66,,,,,,gave_up,6,"no alternate charger available, gave up",432.5119480334616,,,
Car 58,50.0,41,7,,,done,,done charging,432.74688805127266,,,235.84137802559067
Car 103,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),432.74688805127266,,4.090311013544692,
Car 64,,,,,,gave_up,6,"no alternate charger available, gave up",432.8613327625939,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",433.07049353254735,1,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",433.1557730239265,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",433.53110092339284,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",433.69751766960826,0,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",434.06026916427913,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",434.07933660321106,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",434.100680117014,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",434.5812169673526,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",434.91395317410445,7,,
Car 107,,,,30,,arrived,,arrived,435.28580411444364,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",435.32768622869594,1,,
Car 108,,,,21,,arrived,,arrived,435.37873260799194,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",435.48817417072013,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",435.739013585025,6,,
Car 69,,,,,,gave_up,6,"no alternate charger available, gave up",435.9551355359268,,,
Car 109,,,,32,,arrived,,arrived,436.0762500476026,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",436.47411987680255,7,,
Car 106,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",436.5578984414287,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 6 (fid=26)",436.5973861913246,6,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",436.60885686864765,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",436.71520684010403,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",436.84368468139627,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",436.9210739309161,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",436.955489057052,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",437.1254569127043,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",437.1262917952622,6,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",437.1438358775031,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",437.1677185681175,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",437.20381253761093,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",437.21592322584354,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",437.2742041051432,4,,
Car 110,,,,37,,arrived,,arrived,437.44738588922894,,,
Car 53,85.0,46,5,,,done,,done charging,437.80473053989544,,,0.0
Car 81,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),437.80473053989544,,23.387446702384466,
Car 111,,,,71,,arrived,,arrived,438.34041176787105,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",438.4874043174625,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",438.887646137914,5,,
Car 112,,,,20,,arrived,,arrived,439.20678048406495,,,
Car 113,,,,36,,arrived,,arrived,439.4034148900853,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",439.449884849241,7,,
Car 102,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",439.58994805497605,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",439.636295683503,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",439.8136733203004,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",440.0710227118714,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",440.2002249077189,5,,
Car 107,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",440.28580411444364,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",440.37873260799194,2,,
Car 95,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",440.5444450861781,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",441.0762500476026,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",441.11866608279377,0,,
