car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",326.6098334582104,12,,
Car 93,,,,21,,arrived,,arrived,326.76320198498144,,,
Car 93,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),326.76320198498144,,0.0,
Car 72,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",327.1405027094097,10,,
Car 62,77.0,84,5,,,done,,done charging,327.5150593775991,,,14.286185565076414
Car 89,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",328.17997738340824,10,,
Car 64,68.0,81,2,,,done,,done charging,328.84294931179124,,,242.12042588141512
Car 61,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",329.40101901784635,4,,
Car 90,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",329.6060587006795,10,,
Car 66,50.0,15,10,,,done,,done charging,330.01613046802976,,,262.68684369412193
Car 87,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),330.01613046802976,,8.305334001954748,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",330.07769275313893,2,,
Car 94,,,,31,,arrived,,arrived,330.29539770852296,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",330.9585652874986,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",331.1364379101094,9,,
Car 86,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",331.2261352695894,6,,
Car 95,,,,54,,arrived,,arrived,331.25667193261563,,,
Car 91,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),331.28746503429045,,5.0,
Car 72,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",332.9943670076694,1,,
Car 88,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",333.3037352538648,8,,
Car 89,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",333.64371550992314,13,,
Car 88,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),334.0835213509164,,10.0,
Car 53,113.0,22,1,,,done,,done charging,334.4108754607081,,,10.790012048160795
Car 72,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),334.4108754607081,,40.552332220326434,
Car 96,,,,6,,arrived,,arrived,334.420263970233,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",335.0697968271944,13,,
Car 94,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",335.29539770852296,13,,
Car 97,,,,81,,arrived,,arrived,335.3105230942259,,,
Car 95,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",336.25667193261563,8,,
Car 61,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),336.41424623022425,,54.99999999999997,
Car 75,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",338.80461001589174,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",339.20938301593304,8,,
Car 92,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",339.359887968182,6,,
Car 96,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",339.420263970233,10,,
Car 89,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",339.4975798081828,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",340.3105230942259,10,,
Car 74,47.0,31,11,,,done,,done charging,340.48806295555215,,,5.161525840301837
Car 75,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),340.48806295555215,,31.267632037077135,
Car 94,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",340.71121861110623,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",340.9236611254541,1,,
Car 95,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 11 (fid=31)",342.03645802966724,11,,
Car 98,,,,31,,arrived,,arrived,342.49064064705357,,,
Car 67,80.0,24,3,,,done,,done charging,342.61556310878086,,,131.0315105385076
Car 99,,,,23,,arrived,,arrived,344.6251162734975,,,
Car 99,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),344.6251162734975,,0.0,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",344.86989184865683,12,,
Car 96,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",345.62210494136923,11,,
Car 86,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",345.84293858043213,12,,
Car 100,,,,87,,arrived,,arrived,345.85788997133943,,,
Car 100,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),345.85788997133943,,0.0,
Car 101,,,,84,,arrived,,arrived,345.98848439485226,,,
Car 101,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),345.98848439485226,,0.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",346.2959731659281,12,,
Car 97,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",346.51236406536214,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",346.5650829093659,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",347.34313571452566,8,,
Car 98,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",347.49064064705357,8,,
Car 102,,,,60,,arrived,,arrived,348.4619892849603,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",348.6559795219244,13,,
Car 65,93.0,73,9,,,done,,done charging,349.0105379076243,,,81.59070857031476
Car 69,78.0,15,10,,,done,,done charging,350.9975836832572,,,161.05068782215608
Car 96,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=1)",351.0858430678841,0,,
Car 89,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",351.38814848831237,2,,
Car 86,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",351.62272467748375,11,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",352.4292591420782,12,,
Car 76,45.0,54,12,,,done,,done charging,352.710433045214,,,111.3352589479122
Car 90,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),352.710433045214,,24.89620323963038,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",353.4619892849603,10,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",353.66551368568275,4,,
Car 92,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",353.97669127902475,12,,
Car 95,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",354.07180042450767,10,,
Car 98,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",354.12419621155266,3,,
Car 95,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),354.92566472276735,,20.0,
Car 86,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",357.6496804351211,13,,
Car 103,,,,9,,arrived,,arrived,358.490731727615,,,
Car 103,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),358.490731727615,,0.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",358.68823381597093,1,,
Car 104,,,,41,,arrived,,arrived,358.80429384310986,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",358.82603865994986,8,,
Car 94,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",358.9475157817337,2,,
Car 92,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",359.75647737607636,11,,
Car 83,48.0,1,0,,,done,,done charging,360.10849552142946,,,78.73716948175102
Car 97,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=31)",360.16692679622685,11,,
Car 105,,,,29,,arrived,,arrived,360.1764109637647,,,
Car 106,,,,69,,arrived,,arrived,360.40111375878365,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",360.6151389052809,9,,
Car 77,53.0,73,9,,,done,,done charging,360.8577179616594,,,145.31133975020617
Car 107,,,,77,,arrived,,arrived,361.35704516852456,,,
Car 107,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),361.35704516852456,,0.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",361.54493248700663,12,,
Car 108,,,,37,,arrived,,arrived,361.98728794585395,,,
Car 108,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),361.98728794585395,,0.0,
Car 86,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",363.0655013377044,10,,
Car 104,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",363.80429384310986,3,,
Car 109,,,,52,,arrived,,arrived,365.00128814598594,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",365.1764109637647,11,,
Car 106,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",365.40111375878365,1,,
Car 110,,,,40,,arrived,,arrived,365.6001408302727,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",365.78343313371374,13,,
Car 94,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",366.3854059533712,8,,
Car 96,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",366.4398676294666,13,,
Car 111,,,,37,,arrived,,arrived,366.4909825673173,,,
Car 54,114.0,54,12,,,done,,done charging,366.88573929526774,,,204.52664060460523
Car 98,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),366.88573929526774,,17.166008454604253,
Car 89,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",366.9754812106681,0,,
Car 112,,,,14,,arrived,,arrived,367.32132111867963,,,
Car 113,,,,80,,arrived,,arrived,367.58711176485406,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",368.1671912361394,1,,
Car 102,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",368.20861117870726,2,,
Car 82,52.0,69,13,,,done,,done charging,368.3873702153399,,,59.28945380925117
Car 92,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),368.3873702153399,,32.18811617904288,
Car 86,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",368.9193656359641,1,,
Car 114,,,,5,,arrived,,arrived,369.27116873014916,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 8 (fid=67)",369.86255808428166,8,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",370.00128814598594,4,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",370.6001408302727,9,,
Car 115,,,,46,,arrived,,arrived,370.66788211652147,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",370.7522468956081,10,,
Car 106,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",370.77342579925767,11,,
Car 111,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",371.4909825673173,8,,
Car 116,,,,30,,arrived,,arrived,371.7444641076974,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",371.81217966994063,12,,
Car 117,,,,18,,arrived,,arrived,371.85041206282085,,,
Car 118,,,,5,,arrived,,arrived,372.0405795432012,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",372.32132111867963,10,,
Car 113,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",372.58711176485406,10,,
Car 119,,,,13,,arrived,,arrived,372.6049165698883,,,
Car 120,,,,80,,arrived,,arrived,373.4200893189046,,,
Car 121,,,,63,,arrived,,arrived,373.53117900383154,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",373.7430271679828,13,,
Car 122,,,,45,,arrived,,arrived,373.7660632986317,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",374.27116873014916,9,,
Car 94,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",374.53484850408944,9,,
Car 86,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",374.78354186867637,2,,
Car 115,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",375.66788211652147,6,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",375.9881890834051,9,,
Car 105,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",376.215985022123,13,,
Car 106,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",376.3492617311011,10,,
Car 109,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",376.50270125653003,2,,
Car 116,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",376.7444641076974,13,,
Car 102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",376.7811134951288,12,,
Car 117,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",376.85041206282085,13,,
Car 118,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",377.0405795432012,9,,
Car 104,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",377.28329435973563,12,,
Car 123,,,,6,,arrived,,arrived,377.42971810565405,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",377.6049165698883,12,,
Car 124,,,,124,,arrived,,arrived,377.7496208182201,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",377.78505924519453,12,,
Car 125,,,,72,,arrived,,arrived,377.78516162020924,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",377.99012871144316,4,,
Car 111,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",378.3444078718086,12,,
Car 120,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",378.4200893189046,10,,
Car 121,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",378.53117900383154,8,,
Car 126,,,,45,,arrived,,arrived,378.7194667183979,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",378.7660632986317,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",378.7889527359903,11,,
Car 97,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",379.1153392084568,12,,
Car 110,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",379.510191791735,10,,
Car 127,,,,68,,arrived,,arrived,381.08665570263616,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",381.37157909616525,0,,
Car 94,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",381.3882738085807,0,,
Car 128,,,,23,,arrived,,arrived,381.64847975462806,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",381.812999857616,12,,
Car 129,,,,124,,arrived,,arrived,381.84588737603946,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",382.0698493203827,2,,
Car 130,,,,2,,arrived,,arrived,382.1552251905709,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",382.1602850102807,10,,
Car 131,,,,17,,arrived,,arrived,382.1983334624453,,,
Car 117,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",382.26623296540413,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",382.30143768102056,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",382.42971810565405,10,,
Car 114,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",382.49461878822177,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",382.7496208182201,13,,
Car 125,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",382.78516162020924,11,,
Car 109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",382.9980126398351,7,,
Car 104,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",383.06308045678725,9,,
Car 119,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",383.3847026669399,13,,
Car 132,,,,15,,arrived,,arrived,383.6251754238284,,,
Car 126,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",383.7194667183979,10,,
Car 112,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",384.0293751088893,13,,
Car 111,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",384.1241939688602,11,,
Car 102,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",384.2190036667663,11,,
Car 113,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",384.2526908625052,1,,
Car 120,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",384.62193029004084,11,,
Car 89,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",384.89824004486735,4,,
Car 73,95.0,31,11,,,done,,done charging,385.05897240581925,,,16.18224474539421
Car 125,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),385.05897240581925,,6.8579898830267325,
Car 118,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",385.2640296012738,6,,
Car 97,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",385.29328824995935,8,,
Car 121,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",385.38460430832276,12,,
Car 133,,,,54,,arrived,,arrived,385.94520652050335,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",386.08665570263616,1,,
Car 122,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",386.35953557205806,12,,
Car 134,,,,8,,arrived,,arrived,386.3690183376443,,,
Car 135,,,,71,,arrived,,arrived,386.4914323930224,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",386.64847975462806,13,,
Car 136,,,,37,,arrived,,arrived,386.7732833823839,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",386.84588737603946,13,,
Car 96,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=67)",386.914024474694,8,,
Car 110,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",387.10366406516135,2,,
Car 130,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",387.1552251905709,5,,
Car 137,,,,37,,arrived,,arrived,387.1613514339544,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",387.1983334624453,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",387.58135137731676,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",387.63854500587814,10,,
Car 130,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),387.71957422219646,,5.0,
Car 116,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",388.01414930854037,1,,
Car 106,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",388.0573157213108,8,,
