car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",354.146497082598,14,,
Car 100,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",356.83906818191093,21,,
Car 104,,,,37,,arrived,,arrived,357.4638722378395,,,
Car 67,65.0,47,19,,,done,,done charging,357.5111618850289,,,175.5352111714144
Car 102,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",358.00302958649075,29,,
Car 98,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",358.2012447485843,16,,
Car 62,85.0,63,7,,,done,,done charging,358.33874643404135,,,80.50333211118276
Car 92,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",359.3594719739405,5,,
Car 105,,,,90,,arrived,,arrived,360.0139969140814,,,
Car 105,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),360.0139969140814,,0.0,
Car 81,50.0,33,29,,,done,,done charging,360.0829027343927,,,5.8131014097117815
Car 102,,33,29,,,start_charge,,starting to charge at Charger 29 (fid=33),360.0829027343927,,6.52235901962257,
Car 106,,,,4,,arrived,,arrived,360.24561620310385,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",360.48307747114995,1,,
Car 107,,,,38,,arrived,,arrived,361.38574326271487,,,
Car 107,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),361.38574326271487,,0.0,
Car 108,,,,38,,arrived,,arrived,361.53005319996873,,,
Car 109,,,,77,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,36,,arrived,,arrived,361.7388090444819,,,
Car 104,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",362.4638722378395,7,,
Car 100,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",363.05552990387804,12,,
Car 111,,,,37,,arrived,,arrived,363.154536233416,,,
Car 112,,,,61,,arrived,,arrived,363.2395735934274,,,
Car 104,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),363.43029879379606,,5.0,
Car 113,,,,4,,arrived,,arrived,363.73486929712124,,,
Car 92,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),363.90245140311924,,25.0,
Car 93,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),364.0014238258432,,25.0,
Car 114,,,,52,,arrived,,arrived,364.0408569505815,,,
Car 114,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),364.0408569505815,,0.0,
Car 115,,,,20,,arrived,,arrived,365.15307969336993,,,
Car 115,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),365.15307969336993,,0.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",365.24561620310385,14,,
Car 98,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 25 (fid=37)",365.43554604365767,25,,
Car 61,107.0,61,21,,,done,,done charging,365.8248507708858,,,0.0
Car 112,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),365.8248507708858,,2.5852771774584085,
Car 116,,,,45,,arrived,,arrived,366.0878620813558,,,
Car 117,,,,76,,arrived,,arrived,366.13125700489013,,,
Car 117,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),366.13125700489013,,0.0,
Car 118,,,,27,,arrived,,arrived,366.2122256226195,,,
Car 118,,27,24,,,start_charge,,starting to charge at Charger 24 (fid=27),366.2122256226195,,0.0,
Car 108,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",366.53005319996873,16,,
Car 109,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",366.6225494853301,12,,
Car 110,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",366.7388090444819,24,,
Car 119,,,,37,,arrived,,arrived,367.3705338457317,,,
Car 111,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",368.154536233416,7,,
Car 113,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",368.73486929712124,14,,
Car 120,,,,38,,arrived,,arrived,368.79615233394543,,,
Car 121,,,,5,,arrived,,arrived,368.9130291198535,,,
Car 121,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),368.9130291198535,,0.0,
Car 122,,,,38,,arrived,,arrived,369.0758959367657,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",369.4412684082339,15,,
Car 123,,,,52,,arrived,,arrived,369.6863166315859,,,
Car 124,,,,91,,arrived,,arrived,369.7381912663258,,,
Car 124,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),369.7381912663258,,0.0,
Car 125,,,,23,,arrived,,arrived,370.02252207206016,,,
Car 125,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),370.02252207206016,,0.0,
Car 71,80.0,17,15,,,done,,done charging,370.3980668307525,,,69.04829628602889
Car 116,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",371.0878620813558,21,,
Car 86,55.0,56,26,,,done,,done charging,371.70526387083385,,,0.0
Car 110,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",371.80533687966476,29,,
Car 108,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",371.88115423488887,7,,
Car 98,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",372.10682887446364,2,,
Car 119,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",372.3705338457317,7,,
Car 126,,,,28,,arrived,,arrived,372.5257911267699,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",372.82807540046906,15,,
Car 100,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),372.9107157103396,,15.0,
Car 127,,,,23,,arrived,,arrived,373.3825003861911,,,
Car 127,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),373.3825003861911,,0.0,
Car 109,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",373.53115948742527,21,,
Car 82,63.0,81,14,,,done,,done charging,373.57306370942223,,,45.310661019255434
Car 113,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),373.57306370942223,,7.2557352149357826,
Car 128,,,,30,,arrived,,arrived,373.6043694018951,,,
Car 128,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),373.6043694018951,,0.0,
Car 120,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",373.79615233394543,16,,
Car 122,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",374.0758959367657,16,,
Car 111,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",374.1209627893726,13,,
Car 98,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),374.41857514878404,,20.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",374.6863166315859,8,,
Car 129,,,,40,,arrived,,arrived,375.1354653934246,,,
Car 90,52.0,13,4,,,done,,done charging,375.4569821879936,,,60.81908042713097
Car 130,,,,88,,arrived,,arrived,375.66691183376173,,,
Car 131,,,,32,,arrived,,arrived,375.76479715791226,,,
Car 131,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),375.76479715791226,,0.0,
Car 132,,,,15,,arrived,,arrived,375.8854135030308,,,
Car 110,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 15 (fid=17)",377.26995402903555,15,,
Car 116,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",377.3043238033229,15,,
Car 75,76.0,47,19,,,done,,done charging,377.3537756833353,,,82.84729644951521
Car 126,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",377.5257911267699,24,,
Car 123,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),378.0320980160689,,5.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",378.33696040168826,13,,
Car 77,74.0,81,14,,,done,,done charging,378.83487807200834,,,48.67113471040948
Car 108,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",379.1154555299622,25,,
Car 120,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",379.14725336886556,7,,
Car 106,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=3)",379.164655789021,12,,
Car 122,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",379.4269969716858,7,,
Car 72,87.0,3,12,,,done,,done charging,379.52866870985326,,,0.0
Car 68,98.0,3,12,,,done,,done charging,379.71772197641957,,,66.62619190678491
Car 133,,,,27,,arrived,,arrived,379.77989970286575,,,
Car 133,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),379.77989970286575,,0.0,
Car 109,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",379.9168979917811,15,,
Car 129,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",380.1354653934246,12,,
Car 134,,,,15,,arrived,,arrived,380.4032191339406,,,
Car 135,,,,85,,arrived,,arrived,380.5581502945801,,,
Car 135,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),380.5581502945801,,0.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",380.66691183376173,18,,
Car 136,,,,28,,arrived,,arrived,380.8433727632221,,,
Car 132,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",380.8854135030308,29,,
Car 137,,,,71,,arrived,,arrived,381.3337526012975,,,
Car 137,,71,23,,,start_charge,,starting to charge at Charger 23 (fid=71),381.3337526012975,,0.0,
Car 111,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",381.4124997832467,16,,
Car 129,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),381.5212038977805,,5.0,
Car 138,,,,6,,arrived,,arrived,381.81659532207425,,,
Car 139,,,,36,,arrived,,arrived,381.84980637169696,,,
Car 140,,,,27,,arrived,,arrived,382.00198750567074,,,
Car 141,,,,60,,arrived,,arrived,382.1552143736835,,,
Car 126,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",382.59231896195274,29,,
Car 106,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),382.63410309112675,,15.0,
Car 110,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 23 (fid=71)",382.8274681573149,23,,
Car 142,,,,74,,arrived,,arrived,383.5427344134761,,,
Car 74,84.0,62,6,,,done,,done charging,383.58575636799804,,,45.85174722953972
Car 141,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),383.58575636799804,,1.430541994314524,
Car 143,,,,50,,arrived,,arrived,383.9387299392164,,,
Car 108,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",385.0818820859188,2,,
Car 144,,,,28,,arrived,,arrived,385.13679006751966,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",385.4032191339406,10,,
Car 116,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",385.454755201484,13,,
Car 119,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",385.62849739556236,16,,
Car 130,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 27 (fid=118)",385.8051471153684,27,,
Car 64,105.0,54,13,,,done,,done charging,385.821473387806,,,64.95618188439852
Car 136,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",385.8433727632221,24,,
Car 120,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",386.3815546639389,25,,
Car 132,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 11 (fid=28)",386.44292763131017,11,,
Car 116,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),386.5669678889204,,15.0,
Car 122,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",386.66129826675916,25,,
Car 138,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",386.81659532207425,14,,
Car 134,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),386.8270243004174,,5.0,
Car 139,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",386.84980637169696,24,,
Car 140,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",387.00198750567074,2,,
Car 130,,118,27,,,start_charge,,starting to charge at Charger 27 (fid=118),387.40142172279246,,10.0,
Car 145,,,,38,,arrived,,arrived,387.95936754959604,,,
Car 145,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),387.95936754959604,,0.0,
Car 78,81.0,68,22,,,done,,done charging,388.02574766890393,,,5.314880337314945
Car 126,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",388.0569361113235,17,,
Car 109,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",388.0673293899422,14,,
Car 138,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),388.1531757106262,,5.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",388.2718802145581,19,,
Car 96,53.0,115,17,,,done,,done charging,388.34741022393536,,,20.98687137233074
Car 142,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",388.5427344134761,27,,
Car 110,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",388.71973540199343,22,,
Car 126,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),388.82531988696877,,15.0,
Car 110,,68,22,,,start_charge,,starting to charge at Charger 22 (fid=68),388.9110697803836,,25.0,
Car 143,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",388.9387299392164,21,,
Car 146,,,,15,,arrived,,arrived,389.03007938497615,,,
Car 142,,118,27,,,start_charge,,starting to charge at Charger 27 (fid=118),389.3810583969397,,5.0,
Car 69,102.0,44,16,,,done,,done charging,389.6750760992367,,,48.77671658690633
Car 119,,44,16,,,start_charge,,starting to charge at Charger 16 (fid=44),389.6750760992367,,17.187198272362934,
Car 144,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",390.13679006751966,24,,
Car 136,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",390.90990059840493,29,,
Car 147,,,,79,,arrived,,arrived,390.9294859842467,,,
Car 148,,,,50,,arrived,,arrived,391.05832345461033,,,
Car 149,,,,78,,arrived,,arrived,391.6865664562984,,,
Car 150,,,,24,,arrived,,arrived,391.6954437025275,,,
Car 150,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),391.6954437025275,,0.0,
Car 132,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",391.8618422872404,24,,
Car 139,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",391.9163342068798,29,,
Car 151,,,,8,,arrived,,arrived,391.95554384957273,,,
Car 120,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",392.3479812198955,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",392.3936283602392,20,,
Car 63,118.0,63,7,,,done,,done charging,392.41232680113524,,,67.49237617689279
Car 149,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),392.41232680113524,,0.7257603448368286,
Car 152,,,,5,,arrived,,arrived,392.59034555292686,,,
Car 122,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",392.6277248227157,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=44)",392.75378778209284,16,,
Car 111,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 28 (fid=55)",393.62298124947824,28,,
Car 79,86.0,28,11,,,done,,done charging,393.76041332112106,,,5.309511653613131
Car 153,,,,77,,arrived,,arrived,393.9804734223835,,,
Car 146,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",394.03007938497615,29,,
Car 109,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",394.40390977849415,1,,
Car 144,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 29 (fid=33)",395.2033179027025,29,,
Car 143,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",395.32446844357224,6,,
Car 111,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),395.92272462414,,25.0,
Car 147,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 24 (fid=27)",395.9294859842467,24,,
Car 148,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",396.05832345461033,21,,
Car 136,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",396.3745177477757,17,,
Car 76,93.0,61,21,,,done,,done charging,396.53726515987864,,,0.0
Car 154,,,,24,,arrived,,arrived,396.8441392673087,,,
Car 132,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",396.92837012242325,23,,
Car 151,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",396.95554384957273,25,,
Car 155,,,,86,,arrived,,arrived,397.05556496454767,,,
Car 139,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 15 (fid=17)",397.3809513562506,15,,
Car 148,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),397.4440619589662,,5.0,
Car 152,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",397.59034555292686,7,,
Car 108,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",398.03198652030926,3,,
Car 156,,,,47,,arrived,,arrived,398.05737394114254,,,
Car 140,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",398.57534026425884,19,,
Car 153,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",398.9804734223835,12,,
Car 146,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 11 (fid=28)",399.5875935132555,11,,
Car 120,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",399.6597274942159,20,,
Car 122,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",399.9394710970361,20,,
Car 146,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),400.00650816918574,,10.0,
Car 157,,,,37,,arrived,,arrived,400.5720049469701,,,
Car 144,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",400.6679350520733,17,,
Car 158,,,,51,,arrived,,arrived,401.4296194281587,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",401.54093016553935,1,,
Car 159,,,,12,,arrived,,arrived,401.7718071544681,,,
Car 154,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 2 (fid=43)",401.8441392673087,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",402.05556496454767,18,,
Car 136,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",402.14290152342096,23,,
Car 147,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",402.14831472814757,11,,
Car 89,74.0,28,11,,,done,,done charging,402.5664012027329,,,25.9905507829657
Car 147,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),402.5664012027329,,10.35155863940247,
Car 132,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",402.5770956402736,22,,
Car 151,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",402.9219704055293,5,,
Car 109,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 29 (fid=33)",402.9222561331874,29,,
Car 139,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 23 (fid=71)",402.93846548452996,23,,
