car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 13 (fid=70)",423.55186704123423,13,,
Car 97,,,,77,,arrived,,arrived,423.7784341825604,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",423.94931282627044,6,,
Car 76,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 2 (fid=63)",424.12759121265645,2,,
Car 98,,,,37,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",425.1764109637647,17,,
Car 99,,,,37,,arrived,,arrived,425.6001408302727,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",426.01653124955965,17,,
Car 95,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",426.35704516852456,2,,
Car 100,,,,1,,arrived,,arrived,426.4909825673173,,,
Car 52,74.0,26,20,,,done,,done charging,426.6845902619302,,,10.827997275581023
Car 71,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),426.6845902619302,,38.60992648122999,
Car 96,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",426.98728794585395,13,,
Car 69,51.0,78,15,,,done,,done charging,427.0105379076243,,,0.0
Car 91,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),427.0105379076243,,9.180954022975811,
Car 101,,,,11,,arrived,,arrived,427.32132111867963,,,
Car 102,,,,63,,arrived,,arrived,427.58711176485406,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 6 (fid=13)",428.3409168325689,6,,
Car 103,,,,73,,arrived,,arrived,428.42344224786433,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",428.68049928871767,21,,
Car 97,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",428.7784341825604,21,,
Car 104,,,,11,,arrived,,arrived,429.27116873014916,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",429.3271150629326,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",430.00128814598594,17,,
Car 78,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",430.1926698702736,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",430.6001408302727,17,,
Car 93,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",430.62928549897794,4,,
Car 105,,,,54,,arrived,,arrived,430.66788211652147,,,
Car 45,101.0,50,8,,,done,,done charging,431.21728424310044,,,152.1582111652061
Car 100,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",431.4909825673173,8,,
Car 95,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",431.8099197037378,15,,
Car 106,,,,30,,arrived,,arrived,431.85041206282085,,,
Car 94,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",431.8529145848772,2,,
Car 107,,,,60,,arrived,,arrived,432.0405795432012,,,
Car 107,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),432.0405795432012,,0.0,
Car 101,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",432.32132111867963,1,,
Car 96,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",432.32903453673606,18,,
Car 76,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 20 (fid=26)",432.3544261071353,20,,
Car 102,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",432.58711176485406,17,,
Car 108,,,,2,,arrived,,arrived,432.6049165698883,,,
Car 49,89.0,8,17,,,done,,done charging,432.7364875902383,,,0.0
Car 103,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),432.7364875902383,,4.313045342373982,
Car 93,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),433.353905410962,,10.0,
Car 109,,,,40,,arrived,,arrived,433.53117900383154,,,
Car 66,45.0,78,15,,,done,,done charging,433.7377071334108,,,114.03939294825062
Car 95,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),433.7377071334108,,10.919372025726204,
Car 110,,,,8,,arrived,,arrived,433.7660632986317,,,
Car 90,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",434.0222458795998,20,,
Car 104,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",434.27116873014916,1,,
Car 51,84.0,49,14,,,done,,done charging,434.6095779663169,,,0.0
Car 92,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",435.3355304668794,8,,
Car 98,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",435.4541626811992,4,,
Car 105,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",435.66788211652147,21,,
Car 99,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",436.053015365486,4,,
Car 106,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",436.85041206282085,13,,
Car 94,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",437.3057891200905,8,,
Car 97,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",437.3843019790752,20,,
Car 96,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",437.3938628958119,9,,
Car 108,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",437.6049165698883,12,,
Car 58,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 15 (fid=78)",437.93768887717505,15,,
Car 101,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",437.95617514487867,17,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",437.9626327483247,4,,
Car 102,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",438.0399863000673,15,,
Car 98,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),438.17878259318326,,10.0,
Car 109,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",438.53117900383154,17,,
Car 110,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",438.7660632986317,2,,
Car 67,54.0,70,13,,,done,,done charging,438.9191951525637,,,53.318830829270105
Car 106,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),438.9191951525637,,6.727036498860741,
Car 90,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",439.69653905228313,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",439.9060227563482,17,,
Car 100,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",440.3640716389284,11,,
Car 111,,,,4,,arrived,,arrived,441.08665570263616,,,
Car 76,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",441.24376999391865,0,,
Car 105,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 6 (fid=13)",441.3027361427205,6,,
Car 112,,,,29,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,62,,arrived,,arrived,441.64847975462806,,,
Car 114,,,,45,,arrived,,arrived,441.84588737603946,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",442.45766698149396,20,,
Car 97,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",443.05859515175854,0,,
Car 115,,,,63,,arrived,,arrived,443.17997738340824,,,
Car 116,,,,90,,arrived,,arrived,443.6251754238284,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",443.77763527747004,10,,
Car 102,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",443.8763696353849,10,,
Car 110,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",444.21893783384496,15,,
Car 92,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",444.24573098976805,1,,
Car 100,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),444.62093465311904,,10.0,
Car 108,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",444.6358393053455,11,,
Car 55,59.0,55,1,,,done,,done charging,444.8588893005809,,,198.89194503800636
Car 90,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),444.8588893005809,,28.912029568163916,
Car 101,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",445.74708470292126,13,,
Car 117,,,,34,,arrived,,arrived,445.94520652050335,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",446.08665570263616,21,,
Car 94,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",446.21598964297914,1,,
Car 118,,,,54,,arrived,,arrived,446.3690183376443,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",446.4784431085465,10,,
Car 119,,,,115,,arrived,,arrived,446.4914323930224,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",446.6098334582104,21,,
Car 113,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",446.64847975462806,17,,
Car 58,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 4 (fid=17)",446.7673062626722,4,,
Car 120,,,,26,,arrived,,arrived,446.7732833823839,,,
Car 120,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),446.7732833823839,,0.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",446.84588737603946,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",446.9994466437679,15,,
Car 121,,,,77,,arrived,,arrived,447.1613514339544,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",447.26176757203154,1,,
Car 105,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",447.5870421956937,13,,
Car 104,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",447.6969323143908,13,,
Car 96,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",448.09401937084726,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",448.17997738340824,17,,
Car 122,,,,62,,arrived,,arrived,448.2778875070184,,,
Car 50,92.0,30,21,,,done,,done charging,448.32000981352616,,,80.76614439229141
Car 117,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),448.32000981352616,,2.374803293022808,
Car 123,,,,2,,arrived,,arrived,448.3912645832645,,,
Car 116,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",448.6251754238284,12,,
Car 97,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",449.07659272987144,13,,
Car 99,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",449.2094343797153,15,,
Car 124,,,,30,,arrived,,arrived,449.8324829986893,,,
Car 125,,,,66,,arrived,,arrived,450.1549560513816,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",450.22735323779176,10,,
Car 126,,,,29,,arrived,,arrived,450.29539770852296,,,
Car 81,60.0,86,16,,,done,,done charging,450.4450338690273,,,102.52665738233208
Car 123,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),450.4450338690273,,2.053769285762826,
Car 59,85.0,86,16,,,done,,done charging,450.70670323105145,,,11.49467898636246
Car 127,,,,69,,arrived,,arrived,451.25667193261563,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",451.3690183376443,21,,
Car 119,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",451.4914323930224,20,,
Car 128,,,,59,,arrived,,arrived,451.5444505441685,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",451.91024221079175,17,,
Car 121,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",452.1613514339544,21,,
Car 112,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",452.28412663089375,13,,
Car 102,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",452.3088587232793,4,,
Car 70,49.0,42,10,,,done,,done charging,452.5065743750658,,,179.58121787372176
Car 126,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),452.5065743750658,,2.2111766665428263,
Car 108,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=50)",452.7780062373748,8,,
Car 109,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",452.8358299790855,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",453.17024585126285,21,,
Car 122,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",453.2778875070184,17,,
Car 115,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",453.6328519186215,15,,
Car 105,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",453.71596502561704,18,,
Car 101,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",454.085488259454,18,,
Car 79,68.0,42,10,,,done,,done charging,454.1364379101094,,,48.406794585045574
Car 110,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),454.1364379101094,,15.47659558442325,
Car 96,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",454.34434005098115,7,,
Car 129,,,,19,,arrived,,arrived,454.420263970233,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",454.52885476730097,13,,
Car 111,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",454.692523499151,20,,
Car 130,,,,45,,arrived,,arrived,454.8004733794806,,,
Car 124,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",454.8324829986893,13,,
Car 131,,,,78,,arrived,,arrived,454.8441896085268,,,
Car 113,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",455.1167473945644,15,,
Car 94,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 10 (fid=42)",455.14050450447394,10,,
Car 125,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",455.1549560513816,17,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=124)",455.2915077970498,7,,
Car 114,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=30)",455.3141550159758,21,,
Car 116,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",455.6560981592856,11,,
Car 97,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",455.73872935176746,1,,
Car 104,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",456.0353358709235,18,,
Car 127,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",456.25667193261563,9,,
Car 132,,,,41,,arrived,,arrived,456.32410625695434,,,
Car 47,115.0,26,20,,,done,,done charging,456.4108754607081,,,10.924779585885565
Car 119,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),456.4108754607081,,9.283090678332371,
Car 64,86.0,49,14,,,done,,done charging,456.5150593775991,,,28.788614763483327
Car 128,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",456.5444505441685,8,,
Car 133,,,,48,,arrived,,arrived,456.6911007046196,,,
Car 133,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),456.6911007046196,,0.0,
Car 118,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 6 (fid=13)",457.00387236384336,6,,
Car 112,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",457.62587322177586,18,,
Car 99,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",457.6419234676097,1,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",457.7406578255245,14,,
Car 105,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",458.78079338469286,9,,
Car 92,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 4 (fid=17)",458.8050998774619,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",458.8442453830323,21,,
Car 101,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 2 (fid=63)",459.1503166185298,2,,
Car 129,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",459.420263970233,18,,
Car 115,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",459.4692352539391,10,,
Car 102,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),459.54637622627257,,25.0,
Car 78,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",459.5849020248602,2,,
Car 130,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",459.8004733794806,17,,
Car 131,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",459.8441896085268,17,,
Car 76,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",460.16413808972186,18,,
Car 124,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",460.1742295895714,18,,
Car 111,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",460.36681667183433,0,,
Car 96,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",460.5324893622936,6,,
Car 121,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",460.7672192304692,20,,
Car 113,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 21 (fid=30)",460.953130729882,21,,
Car 125,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",460.99133938669917,2,,
Car 104,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 2 (fid=63)",461.10016422999934,2,,
Car 54,84.0,116,0,,,done,,done charging,461.29814247368466,,,210.9667878790409
Car 127,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 13 (fid=70)",461.3204760182977,13,,
Car 65,81.0,64,12,,,done,,done charging,461.3214794548597,,,267.6415616547386
Car 132,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",461.32410625695434,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",461.37401267418835,18,,
Car 111,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),461.3848142499472,,15.0,
Car 122,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",461.7461551469548,15,,
Car 94,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",461.872990915804,4,,
Car 108,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",462.03486925156545,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=42)",462.2713816651317,10,,
Car 134,,,,46,,arrived,,arrived,462.3102466325345,,,
Car 85,57.0,55,1,,,done,,done charging,462.4251394877927,,,76.0800813419786
Car 99,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),462.4251394877927,,26.16266329614234,
Car 135,,,,4,,arrived,,arrived,462.49064064705357,,,
Car 136,,,,76,,arrived,,arrived,462.49926728039077,,,
Car 136,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),462.49926728039077,,0.0,
Car 112,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",462.6907015808517,9,,
