car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),367.48491228852436,,3.9245408617888984,
Car 118,,,,115,,arrived,,arrived,367.65796725458813,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",367.67263817554704,23,,
Car 112,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",368.31623751094406,23,,
Car 103,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",368.3645212349832,22,,
Car 119,,,,1,,arrived,,arrived,368.5021060667995,,,
Car 103,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),368.6196931595967,,10.0,
Car 102,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",368.6279705146321,3,,
Car 114,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",368.6289867177963,25,,
Car 120,,,,26,,arrived,,arrived,368.9784320920039,,,
Car 108,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),369.17739575647744,,5.0,
Car 102,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),369.3444185063606,,10.0,
Car 115,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",369.4628340863926,21,,
Car 121,,,,57,,arrived,,arrived,370.0359368418989,,,
Car 122,,,,13,,arrived,,arrived,370.1202162782258,,,
Car 122,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),370.1202162782258,,0.0,
Car 117,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",372.33639545806517,11,,
Car 123,,,,8,,arrived,,arrived,372.483929591916,,,
Car 124,,,,65,,arrived,,arrived,372.65527766790734,,,
Car 118,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 2 (fid=68)",372.65796725458813,2,,
Car 110,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",373.08853111619885,22,,
Car 125,,,,75,,arrived,,arrived,373.1124878516853,,,
Car 125,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),373.1124878516853,,0.0,
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=4)",373.5021060667995,26,,
Car 110,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),373.68758261860575,,10.0,
Car 112,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",373.7321304515959,22,,
Car 126,,,,2,,arrived,,arrived,373.88799924424353,,,
Car 126,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),373.88799924424353,,0.0,
Car 120,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 27 (fid=23)",373.9784320920039,27,,
Car 109,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 18 (fid=62)",374.1469008082789,18,,
Car 127,,,,85,,arrived,,arrived,374.5117299730245,,,
Car 128,,,,9,,arrived,,arrived,374.543347444688,,,
Car 128,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),374.543347444688,,0.0,
Car 114,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",374.54813988801413,3,,
Car 115,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",374.8787270270444,3,,
Car 129,,,,32,,arrived,,arrived,374.91515844200654,,,
Car 129,,31,28,,,start_charge,,starting to charge at Charger 28 (fid=31),374.91515844200654,,0.0,
Car 130,,,,79,,arrived,,arrived,374.9435190803258,,,
Car 130,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),374.9435190803258,,0.0,
Car 121,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",375.0359368418989,21,,
Car 131,,,,5,,arrived,,arrived,375.26361968519717,,,
Car 114,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),375.26458787974263,,10.0,
Car 132,,,,13,,arrived,,arrived,376.0979427420485,,,
Car 132,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),376.0979427420485,,0.0,
Car 123,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",377.483929591916,11,,
Car 124,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",377.65527766790734,11,,
Car 118,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",378.062083071484,24,,
Car 117,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",379.0297542664839,16,,
Car 120,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 28 (fid=31)",379.26359392359666,28,,
Car 112,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",379.3311819540028,2,,
Car 127,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",379.5117299730245,14,,
Car 133,,,,76,,arrived,,arrived,380.1953750682792,,,
Car 127,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),380.23099233287627,,5.0,
Car 131,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",380.26361968519717,12,,
Car 115,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",380.43638197853255,22,,
Car 121,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",380.4518297825507,3,,
Car 119,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 19 (fid=117)",380.5163942095536,19,,
Car 109,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",382.6078973083353,16,,
Car 119,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),383.33041338303025,,10.0,
Car 118,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=72)",383.6984354608373,22,,
Car 123,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",384.17728840033476,16,,
Car 134,,,,57,,arrived,,arrived,384.17772395733977,,,
Car 83,67.0,16,25,,,done,,done charging,384.3397880740506,,,0.0
Car 124,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",384.3486364763261,16,,
Car 135,,,,43,,arrived,,arrived,384.55927386206935,,,
Car 135,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),384.55927386206935,,0.0,
Car 75,78.0,116,0,,,done,,done charging,384.5817855584868,,,67.62544657895037
Car 112,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",384.58635387861625,3,,
Car 136,,,,56,,arrived,,arrived,384.63734931883454,,,
Car 120,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 2 (fid=68)",384.8567184688091,2,,
Car 133,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",385.1953750682792,14,,
Car 137,,,,16,,arrived,,arrived,385.27325769223364,,,
Car 137,,16,25,,,start_charge,,starting to charge at Charger 25 (fid=16),385.27325769223364,,0.0,
Car 115,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",385.59477487638446,7,,
Car 133,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),385.91463742813096,,5.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",386.00948473403884,22,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",387.1767259893497,8,,
Car 117,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",387.444345429969,18,,
Car 77,85.0,7,12,,,done,,done charging,387.6878315753275,,,0.0
Car 138,,,,4,,arrived,,arrived,388.6657177813825,,,
Car 94,45.0,4,26,,,done,,done charging,389.09267738843556,,,40.44401316634773
Car 134,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",389.17772395733977,21,,
Car 118,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=31)",389.3849762937136,28,,
Car 139,,,,82,,arrived,,arrived,389.4400569421046,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 25 (fid=16)",389.5731419759216,25,,
Car 136,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",389.63734931883454,23,,
Car 140,,,,33,,arrived,,arrived,389.6572813633707,,,
Car 141,,,,8,,arrived,,arrived,389.91478317426595,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",389.99989900937845,7,,
Car 120,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",390.3299733560687,22,,
Car 88,68.0,62,18,,,done,,done charging,390.8980780834599,,,20.05435852878955
Car 117,,62,18,,,start_charge,,starting to charge at Charger 18 (fid=62),390.8980780834599,,16.488487985904555,
Car 121,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",391.16787763189075,7,,
Car 142,,,,49,,arrived,,arrived,391.68143356527594,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 28 (fid=31)",391.72386417246344,28,,
Car 143,,,,23,,arrived,,arrived,391.75449518542325,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",392.5918795638199,18,,
Car 124,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=43)",392.7632276398112,10,,
Car 69,120.0,28,17,,,done,,done charging,393.29292540663266,,,38.383561807127016
Car 131,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",393.48573496838895,14,,
Car 138,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",393.6657177813825,15,,
Car 144,,,,2,,arrived,,arrived,393.92065202453256,,,
Car 145,,,,50,,arrived,,arrived,394.1523561502322,,,
Car 145,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),394.1523561502322,,0.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",394.4400569421046,8,,
Car 134,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",394.5936168979916,3,,
Car 118,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",394.6476728073656,3,,
Car 91,68.0,56,21,,,done,,done charging,394.64853436887057,,,0.0
Car 140,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",394.6572813633707,3,,
Car 141,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",394.91478317426595,11,,
Car 136,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",395.05324225948635,22,,
Car 120,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",395.5851452806822,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 28 (fid=31)",396.15251468652144,28,,
Car 142,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 29 (fid=41)",396.68143356527594,29,,
Car 143,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",396.75449518542325,24,,
Car 121,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 28 (fid=31)",397.2969669279697,28,,
Car 142,,41,29,,,start_charge,,starting to charge at Charger 29 (fid=41),397.36596673989976,,5.0,
Car 73,112.0,8,15,,,done,,done charging,397.90973447957657,,,84.04334582227055
Car 138,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),397.90973447957657,,7.550657889775323,
Car 115,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 2 (fid=68)",398.06817214565825,2,,
Car 109,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",398.07097644275285,23,,
Car 146,,,,66,,arrived,,arrived,398.1113874008847,,,
Car 147,,,,24,,arrived,,arrived,398.5496352531182,,,
Car 144,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",398.92065202453256,12,,
Car 131,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 20 (fid=39)",399.2049973282407,20,,
Car 148,,,,37,,arrived,,arrived,399.2384080011687,,,
Car 149,,,,9,,arrived,,arrived,399.2839313155698,,,
Car 150,,,,23,,arrived,,arrived,399.41453999484884,,,
Car 123,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 25 (fid=16)",399.5571242314062,25,,
Car 118,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",399.8402807465554,21,,
Car 140,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",399.8498893025605,22,,
Car 151,,,,8,,arrived,,arrived,400.0313950432746,,,
Car 152,,,,62,,arrived,,arrived,400.10111295786095,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",400.1512718494797,22,,
Car 139,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",400.1593193019564,12,,
Car 144,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),400.22966100357183,,5.0,
Car 118,,56,21,,,start_charge,,starting to charge at Charger 21 (fid=56),400.3979356980435,,30.0,
Car 95,54.0,76,8,,,done,,done charging,400.5143661135089,,,65.83996452761724
Car 153,,,,51,,arrived,,arrived,400.60962705490834,,,
Car 136,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",400.65229376189325,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",400.7435381785341,4,,
Car 154,,,,60,,arrived,,arrived,401.15759110500113,,,
Car 92,64.0,17,4,,,done,,done charging,401.2306282878117,,,21.129393105329726
Car 120,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),401.45999800869066,,30.0,
Car 141,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",401.6081419826847,16,,
Car 143,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",402.039657017016,2,,
Car 112,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",402.49682265971626,27,,
Car 124,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 29 (fid=41)",402.5104199715399,29,,
Car 146,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",403.1113874008847,15,,
Car 124,,41,29,,,start_charge,,starting to charge at Charger 29 (fid=41),403.1949531461637,,20.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",403.54142703291785,25,,
Car 147,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",403.5496352531182,24,,
Car 121,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 2 (fid=68)",403.64127490116454,2,,
Car 131,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),403.8399481926757,,20.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",403.9901296129707,4,,
Car 148,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",404.2384080011687,11,,
Car 149,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",404.2839313155698,15,,
Car 150,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",404.41453999484884,24,,
Car 155,,,,77,,arrived,,arrived,404.68357713841044,,,
Car 155,,4,26,,,start_charge,,starting to charge at Charger 26 (fid=4),404.68357713841044,,0.0,
Car 156,,,,52,,arrived,,arrived,404.7896734194723,,,
Car 140,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",405.0082822004124,24,,
Car 151,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",405.0313950432746,11,,
Car 152,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 26 (fid=4)",405.10111295786095,26,,
Car 134,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",405.3096647473316,7,,
Car 153,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",405.60962705490834,20,,
Car 136,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",405.9074656865067,3,,
Car 153,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),406.08635361572925,,5.0,
Car 154,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 26 (fid=4)",406.15759110500113,26,,
Car 123,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",406.38011026676486,23,,
Car 157,,,,37,,arrived,,arrived,406.4275275156971,,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",406.46832828099565,13,,
Car 158,,,,46,,arrived,,arrived,407.45146336437125,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",407.6760094063693,22,,
Car 159,,,,5,,arrived,,arrived,407.9702795598049,,,
Car 96,61.0,57,23,,,done,,done charging,408.02474048928127,,,44.57710314722751
Car 123,,57,23,,,start_charge,,starting to charge at Charger 23 (fid=57),408.02474048928127,,25.725477052298572,
Car 112,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",408.0899472049287,24,,
Car 147,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",408.83479708471094,2,,
Car 160,,,,37,,arrived,,arrived,408.8895702749442,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",409.11452978842414,25,,
Car 115,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",409.6609975072548,4,,
Car 150,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",409.6997018264416,2,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=4)",409.7896734194723,26,,
Car 146,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",409.85962360380364,18,,
Car 161,,,,54,,arrived,,arrived,409.86282715904105,,,
Car 141,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",410.0227331461698,18,,
Car 93,64.0,26,24,,,done,,done charging,410.0587663230716,,,16.23425862181033
Car 140,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),410.0587663230716,,19.363943289782924,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",410.08269386798605,7,,
Car 148,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",410.93176680958743,23,,
Car 149,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",411.03216751848873,18,,
Car 152,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",411.3083964743634,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",411.3210108172689,7,,
Car 157,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",411.4275275156971,11,,
Car 134,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 28 (fid=31)",411.4387540434106,28,,
Car 85,94.0,50,1,,,done,,done charging,411.6046152194126,,,53.28859211873921
Car 151,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",411.7247538516933,16,,
Car 162,,,,47,,arrived,,arrived,412.182570961872,,,
Car 154,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",412.3648746215036,1,,
Car 163,,,,55,,arrived,,arrived,412.4283736522368,,,
Car 158,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",412.45146336437125,17,,
Car 152,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),412.68294412493276,,10.0,
Car 158,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),412.73432944521795,,5.0,
Car 143,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=31)",412.9311813309828,28,,
Car 159,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",412.9702795598049,12,,
Car 164,,,,82,,arrived,,arrived,413.3580249970422,,,
