car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",345.4106515262945,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",346.92740931281423,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",346.9742982842146,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",347.01360817066717,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",347.37234838205626,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",348.0720238979711,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",348.4263772323211,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",348.97128418616927,1,,
Car 46,73.0,35,0,,,done,,done charging,350.4881874553487,,,63.315517252839214
Car 68,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),350.4881874553487,,8.379920352508634,
Car 49,67.0,73,3,,,done,,done charging,351.63843784637874,,,426.6202512410727
Car 67,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",352.1163123250575,0,,
Car 71,,,,4,,arrived,,arrived,352.9710551148752,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",353.5603460509465,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",353.57389046880513,3,,
Car 72,,,,68,,arrived,,arrived,353.98203532539753,,,
Car 73,,,,62,,arrived,,arrived,354.4764297975657,,,
Car 73,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),354.4764297975657,,0.0,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",354.6105353731609,0,,
Car 74,,,,15,,arrived,,arrived,354.6826701520828,,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",354.8787132582667,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",355.144798380687,2,,
Car 75,,,,60,,arrived,,arrived,355.21982635151574,,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",355.93712898557067,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",357.0027325732193,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",357.2502811436829,3,,
Car 76,,,,31,,arrived,,arrived,357.4417026933695,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",357.9710551148752,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",358.98203532539753,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",359.6826701520828,2,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",359.7445041917863,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",360.21982635151574,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",360.2787671993124,1,,
Car 42,101.0,28,1,,,done,,done charging,360.5407943508992,,,279.2211866066017
Car 70,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),360.5407943508992,,13.94899991290265,
Car 48,82.0,33,2,,,done,,done charging,361.2272186704962,,,284.1666853327567
Car 76,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),361.2272186704962,,3.7855159771266926,
Car 77,,,,4,,arrived,,arrived,361.268692183389,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",361.4389955564047,,,
Car 78,,,,63,,arrived,,arrived,361.5206828896141,,,
Car 79,,,,77,,arrived,,arrived,361.8486514576013,,,
Car 80,,,,117,,arrived,,arrived,361.9123842076047,,,
Car 81,,,,52,,arrived,,arrived,362.17613965460487,,,
Car 82,,,,19,,arrived,,arrived,362.58965974784996,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",363.1050239335006,3,,
Car 83,,,,31,,arrived,,arrived,363.52553378391934,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",364.11600414402295,1,,
Car 84,,,,22,,arrived,,arrived,364.52252214444275,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",364.8166389707082,3,,
Car 85,,,,34,,arrived,,arrived,364.97419064427453,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",365.02273114231366,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",366.268692183389,1,,
Car 86,,,,32,,arrived,,arrived,366.3759589587315,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",366.5206828896141,1,,
Car 87,,,,124,,arrived,,arrived,366.7868941810846,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.8486514576013,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.9123842076047,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",367.17613965460487,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",367.58965974784996,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",367.9922763501465,2,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",368.31021558636246,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",368.52553378391934,0,,
Car 88,,,,75,,arrived,,arrived,369.0852065253931,,,
Car 89,,,,124,,arrived,,arrived,369.4270973212065,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",369.52252214444275,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",369.97419064427453,0,,
Car 90,,,,66,,arrived,,arrived,370.31285952754394,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",370.78814999384724,1,,
Car 91,,,,37,,arrived,,arrived,371.02432855505856,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",371.3759589587315,0,,
Car 92,,,,124,,arrived,,arrived,371.484163998247,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",371.7868941810846,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",371.9826202762267,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",372.0463530262301,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",372.2792430865336,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",372.3101084732303,3,,
Car 93,,,,5,,arrived,,arrived,372.46910847227565,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",372.49976503105484,1,,
Car 94,,,,29,,arrived,,arrived,372.6287363217388,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",372.7236285664754,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",373.1262451687719,1,,
Car 95,,,,64,,arrived,,arrived,373.5969917546858,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",373.65950260254476,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",374.0852065253931,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",374.13379727098857,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",374.3857879772136,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",374.4270973212065,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",374.65649096306817,1,,
Car 96,,,,23,,arrived,,arrived,374.689918678141,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",375.10815946289995,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",375.31285952754394,2,,
Car 97,,,,7,,arrived,,arrived,375.34140324344656,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",376.02432855505856,1,,
Car 98,,,,61,,arrived,,arrived,376.385983940229,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",376.484163998247,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",376.5099277773569,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",376.92086299971004,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",377.46910847227565,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",377.6287363217388,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",378.5969917546858,2,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",378.6532550814468,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",379.21917534401854,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",379.5610661398319,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",379.66574633657336,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",379.689918678141,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",379.72947908657676,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",379.9932345335769,1,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",380.14434817413314,,,
Car 99,,,,4,,arrived,,arrived,380.2328263917987,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",380.34140324344656,2,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",380.3648701186544,,,
Car 100,,,,17,,arrived,,arrived,380.65206033220767,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",380.88686750898603,3,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",381.15769355582194,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",381.385983940229,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",381.4319526011755,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",381.61813281687245,1,,
Car 101,,,,55,,arrived,,arrived,381.7414146781944,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",382.1652456580386,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",382.41723636426366,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",382.6879393501182,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",382.8806094615307,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",382.9959855878906,0,,
Car 102,,,,45,,arrived,,arrived,383.1339528811536,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",383.7309605733112,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",383.8894336426581,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",384.28237777598764,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",385.0841019422207,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",385.2328263917987,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",385.3342135598752,2,,
Car 103,,,,9,,arrived,,arrived,385.3750589033818,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",385.475372062072,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",385.49384140933836,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",385.65206033220767,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",386.7414146781944,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",386.9023014043652,1,,
Car 104,,,,35,,arrived,,arrived,386.91919574953766,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",387.299214476664,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",387.5308514241729,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",387.5512051828891,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",387.55502376574054,2,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",387.5945841741763,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",387.72430508234254,3,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",387.85833962117647,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",388.129954406516,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",388.1339528811536,2,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",388.7519725965856,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",389.0691100005756,0,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",389.29705768877506,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",389.7813717593831,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",390.36679521042413,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",390.3750589033818,2,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",390.55304443771774,,,
Car 105,,,,26,,arrived,,arrived,390.71349950131696,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",390.74571454913024,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",390.7860291508331,3,,
Car 106,,,,50,,arrived,,arrived,391.3417599215358,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",391.41408663365786,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",391.87538349681984,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",391.91919574953766,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",391.92088202970814,0,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",392.1474828635872,,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",392.94920702982023,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",393.1584981224186,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",393.176967469685,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",393.36566194692523,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",394.20307881920104,1,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",394.7674064919647,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",395.2381498260872,0,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",395.5894101699421,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",395.71349950131696,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",395.81707894150026,0,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",396.29319334902664,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",396.3417599215358,0,,
Car 107,,,,24,,arrived,,arrived,396.91436899949144,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",397.0531645681631,3,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",397.05485084833356,,,
Car 108,,,,1,,arrived,,arrived,397.39590520355233,,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",397.64647684698264,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",398.04992127077077,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",398.0581849637284,0,,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",398.3109362883104,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",398.4691552111797,1,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",398.49963076555065,,,
Car 109,,,,33,,arrived,,arrived,399.174595646073,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",399.2791917212574,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",400.0386224393305,3,,
Car 110,,,,26,,arrived,,arrived,400.3659264848125,,,
Car 96,,,,,,gave_up,0,"no alternate charger available, gave up",400.3721186447126,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",400.8474683199424,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",400.9510477601257,1,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",401.02360321001817,,,
Car 111,,,,19,,arrived,,arrived,401.48972556081543,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",401.91436899949144,3,,
Car 112,,,,4,,arrived,,arrived,402.32070840304596,,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",402.3663177617117,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",402.39590520355233,2,,
Car 113,,,,39,,arrived,,arrived,403.0176659342985,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",403.19215378235384,1,,
Car 114,,,,58,,arrived,,arrived,403.5569572486379,,,
Car 61,60.0,73,3,,,done,,done charging,403.61343075023206,,,477.42806396147296
Car 104,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),403.61343075023206,,13.877140121722334,
Car 115,,,,44,,arrived,,arrived,403.7654104465082,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",404.11420992016656,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",404.174595646073,0,,
Car 116,,,,29,,arrived,,arrived,404.396799823242,,,
Car 117,,,,15,,arrived,,arrived,404.54757738754677,,,
Car 118,,,,83,,arrived,,arrived,404.68696345664125,,,
Car 119,,,,5,,arrived,,arrived,405.33972922050384,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",405.3659264848125,3,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",405.9150263583703,,,
Car 120,,,,54,,arrived,,arrived,405.9581961952847,,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",406.33426029877927,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",406.48972556081543,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",407.32070840304596,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",407.52987402217775,3,,
Car 101,,,,,,gave_up,3,"no alternate charger available, gave up",407.90372752693,,,
