car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,4,,arrived,,arrived,363.03022516048156,,,
Car 109,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),363.03022516048156,,0.0,
Car 110,,,,40,,arrived,,arrived,363.65464275349876,,,
Car 111,,,,11,,arrived,,arrived,363.93474871401054,,,
Car 112,,,,58,,arrived,,arrived,363.9358133464727,,,
Car 112,,75,12,,,start_charge,,starting to charge at Charger 12 (fid=75),363.9358133464727,,0.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",364.16429964314545,17,,
Car 113,,,,34,,arrived,,arrived,365.0563377867154,,,
Car 113,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),365.0563377867154,,0.0,
Car 114,,,,124,,arrived,,arrived,365.19529569782264,,,
Car 82,46.0,84,10,,,done,,done charging,365.48257378400814,,,68.55801505293925
Car 105,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",365.7124841431497,19,,
Car 78,54.0,50,26,,,done,,done charging,365.73719562089485,,,140.39814684319902
Car 110,,50,26,,,start_charge,,starting to charge at Charger 26 (fid=50),365.73719562089485,,2.082552867396089,
Car 115,,,,48,,arrived,,arrived,365.953587557311,,,
Car 116,,,,53,,arrived,,arrived,366.1926041988814,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",367.5401052901973,17,,
Car 117,,,,37,,arrived,,arrived,368.2379762657456,,,
Car 117,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),368.2379762657456,,0.0,
Car 118,,,,22,,arrived,,arrived,368.43867055218664,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",368.93474871401054,21,,
Car 104,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",369.5154006780656,19,,
Car 119,,,,61,,arrived,,arrived,370.14479204856826,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",370.19529569782264,7,,
Car 120,,,,28,,arrived,,arrived,370.2635853108669,,,
Car 114,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),370.3239279453061,,5.0,
Car 121,,,,42,,arrived,,arrived,370.36536913944514,,,
Car 122,,,,37,,arrived,,arrived,370.3829855689196,,,
Car 123,,,,59,,arrived,,arrived,370.39972132373356,,,
Car 124,,,,71,,arrived,,arrived,370.5510326357048,,,
Car 124,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),370.5510326357048,,0.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",370.953587557311,17,,
Car 69,92.0,62,15,,,done,,done charging,371.0040142736044,,,45.85174722953972
Car 119,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),371.0040142736044,,0.8592222250361488,
Car 116,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",371.1926041988814,12,,
Car 105,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",371.44364904887135,5,,
Car 125,,,,52,,arrived,,arrived,372.5161111890878,,,
Car 84,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",372.8912063251174,16,,
Car 126,,,,55,,arrived,,arrived,373.34447213669534,,,
Car 126,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),373.34447213669534,,0.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",373.43867055218664,11,,
Car 127,,,,79,,arrived,,arrived,373.8571992944665,,,
Car 118,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),374.07502294153994,,5.0,
Car 84,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),374.85571353724544,,35.0,
Car 128,,,,84,,arrived,,arrived,374.89565025241365,,,
Car 128,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),374.89565025241365,,0.0,
Car 104,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",375.24656558378723,20,,
Car 120,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",375.2635853108669,17,,
Car 121,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",375.36536913944514,19,,
Car 122,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",375.3829855689196,20,,
Car 123,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",375.39972132373356,24,,
Car 129,,,,45,,arrived,,arrived,375.534723414201,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",376.3046885922311,19,,
Car 111,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",376.4008809648065,16,,
Car 75,69.0,50,26,,,done,,done charging,376.6348456742053,,,114.4998192924257
Car 105,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",377.4136992400986,23,,
Car 125,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",377.5161111890878,12,,
Car 116,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 26 (fid=50)",377.56143340651266,26,,
Car 130,,,,24,,arrived,,arrived,378.0190895785329,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",378.8571992944665,3,,
Car 116,,50,26,,,start_charge,,starting to charge at Charger 26 (fid=50),379.535678841108,,10.0,
Car 129,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",380.534723414201,26,,
Car 120,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",380.99475021658856,5,,
Car 121,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",381.0965340451668,5,,
Car 131,,,,62,,arrived,,arrived,381.27186624035704,,,
Car 122,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",381.4935198272951,23,,
Car 123,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 25 (fid=5)",381.76855053136484,25,,
Car 115,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=4)",382.03585349795276,20,,
Car 132,,,,78,,arrived,,arrived,382.16159871479977,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",382.19045737418077,9,,
Car 133,,,,35,,arrived,,arrived,382.37816644721084,,,
Car 133,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),382.37816644721084,,0.0,
Car 111,,18,9,,,start_charge,,starting to charge at Charger 9 (fid=18),382.73412404297846,,15.0,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",382.8662242214815,23,,
Car 134,,,,77,,arrived,,arrived,382.98005264468793,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=68)",383.0190895785329,4,,
Car 135,,,,6,,arrived,,arrived,383.297040350674,,,
Car 136,,,,37,,arrived,,arrived,383.3327187422986,,,
Car 105,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 28 (fid=22)",383.7915892039191,28,,
Car 125,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",383.88494039671906,3,,
Car 137,,,,67,,arrived,,arrived,384.05424155736443,,,
Car 123,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),384.5538062938158,,10.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 11 (fid=26)",384.7095577700144,11,,
Car 67,110.0,32,21,,,done,,done charging,384.7880091422903,,,55.87625510896168
Car 105,,22,28,,,start_charge,,starting to charge at Charger 28 (fid=22),385.0102056518838,,20.0,
Car 138,,,,30,,arrived,,arrived,385.50042121761425,,,
Car 138,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),385.50042121761425,,0.0,
Car 92,51.0,26,11,,,done,,done charging,386.04838959823627,,,23.753980571677467
Car 131,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",386.27186624035704,26,,
Car 120,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",386.3458512515087,23,,
Car 127,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),386.7327186584194,,10.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",387.066584236394,23,,
Car 129,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 1 (fid=8)",387.06757216936546,1,,
Car 139,,,,1,,arrived,,arrived,387.0840266984048,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",387.16159871479977,20,,
Car 140,,,,21,,arrived,,arrived,387.40185033896114,,,
Car 134,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 15 (fid=62)",387.98005264468793,15,,
Car 135,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",388.297040350674,18,,
Car 66,115.0,8,1,,,done,,done charging,388.30364317442104,,,84.04334582227055
Car 136,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),388.30364317442104,,4.970924432122445,
Car 130,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",388.6554419678862,18,,
Car 122,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",388.6722645731088,17,,
Car 141,,,,73,,arrived,,arrived,388.9236995248191,,,
Car 137,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",389.05424155736443,0,,
Car 130,,36,18,,,start_charge,,starting to charge at Charger 18 (fid=36),389.36221243035993,,10.0,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",389.65551213564703,23,,
Car 142,,,,3,,arrived,,arrived,389.66614872911765,,,
Car 137,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),389.78436257089544,,5.0,
Car 104,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 28 (fid=22)",390.04496896729523,28,,
Car 104,,22,28,,,start_charge,,starting to charge at Charger 28 (fid=22),391.2635854152599,,25.0,
Car 143,,,,31,,arrived,,arrived,391.40972548439703,,,
Car 144,,,,77,,arrived,,arrived,391.7302626945127,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 26 (fid=50)",392.0077566638241,26,,
Car 139,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",392.0840266984048,2,,
Car 145,,,,71,,arrived,,arrived,392.12578836079683,,,
Car 145,,71,14,,,start_charge,,starting to charge at Charger 14 (fid=71),392.12578836079683,,0.0,
Car 146,,,,73,,arrived,,arrived,392.22743852806786,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",392.40185033896114,2,,
Car 147,,,,4,,arrived,,arrived,392.52907900010166,,,
Car 148,,,,54,,arrived,,arrived,392.6612231025523,,,
Car 120,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 28 (fid=22)",392.7237412153292,28,,
Car 131,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",392.8047149955215,13,,
Car 132,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",393.27213297317525,15,,
Car 149,,,,63,,arrived,,arrived,393.35758401275143,,,
Car 121,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",393.44447420021453,0,,
Car 150,,,,54,,arrived,,arrived,393.5547188872872,,,
Car 151,,,,7,,arrived,,arrived,393.715928917107,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",393.9236995248191,20,,
Car 121,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),394.17459521374553,,20.0,
Car 135,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",394.4612331321887,8,,
Car 134,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",394.5129013998524,24,,
Car 142,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 26 (fid=50)",394.66614872911765,26,,
Car 122,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",394.76819270771074,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 13 (fid=3)",395.5358398093018,13,,
Car 152,,,,12,,arrived,,arrived,396.39345876052346,,,
Car 143,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",396.40972548439703,17,,
Car 96,56.0,3,3,,,done,,done charging,396.44748463722715,,,117.71695507445588
Car 151,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),396.44748463722715,,2.7315557201201273,
Car 153,,,,8,,arrived,,arrived,396.6929206318232,,,
Car 144,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 15 (fid=62)",396.7302626945127,15,,
Car 115,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",396.83425688146076,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",397.22743852806786,20,,
Car 147,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",397.52907900010166,1,,
Car 148,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",397.6612231025523,6,,
Car 73,86.0,44,17,,,done,,done charging,397.727017467146,,,105.75356278161202
Car 143,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),397.727017467146,,5.586127077027356,
Car 154,,,,45,,arrived,,arrived,397.7810238988909,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",397.93638517395266,24,,
Car 140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=84)",398.254208814509,10,,
Car 131,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",398.2814807212497,24,,
Car 149,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",398.35758401275143,20,,
Car 150,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",398.5547188872872,6,,
Car 155,,,,71,,arrived,,arrived,398.56862764382754,,,
Car 120,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 0 (fid=13)",398.9423576632939,0,,
Car 71,102.0,3,13,,,done,,done charging,399.05536718941124,,,0.0
Car 129,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),399.2531989340236,,15.0,
Car 135,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",399.69575703756647,21,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",400.03423378319457,15,,
Car 156,,,,38,,arrived,,arrived,400.05032224519437,,,
Car 125,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 2 (fid=81)",400.10352817615205,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",400.1192937426309,16,,
Car 142,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",400.1429144548458,24,,
Car 132,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",401.36517103040075,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",401.39345876052346,2,,
Car 134,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",401.53610229739746,13,,
Car 153,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",401.6929206318232,20,,
Car 157,,,,88,,arrived,,arrived,401.75929030087485,,,
Car 157,,87,29,,,start_charge,,starting to charge at Charger 29 (fid=87),401.75929030087485,,0.0,
Car 140,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),401.81737432823587,,10.0,
Car 158,,,,4,,arrived,,arrived,402.2306333014036,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 28 (fid=22)",402.56437789499176,28,,
Car 148,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",402.6957135837365,23,,
Car 154,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",402.7810238988909,26,,
Car 159,,,,4,,arrived,,arrived,402.9279891882041,,,
Car 87,77.0,34,19,,,done,,done charging,403.0143496595506,,,10.072938796624106
Car 160,,,,22,,arrived,,arrived,403.24057197754956,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",403.2631114496772,24,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",403.33797278644334,15,,
Car 161,,,,58,,arrived,,arrived,403.49563221229266,,,
Car 155,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",403.56862764382754,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 23 (fid=67)",403.5892093684714,23,,
Car 155,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),403.631329812566,,5.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",403.63961325847714,5,,
Car 131,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 1 (fid=8)",404.0813149578257,1,,
Car 162,,,,50,,arrived,,arrived,404.25700533372765,,,
Car 149,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",404.4681182711269,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",404.5419314799361,16,,
Car 77,102.0,86,22,,,done,,done charging,404.5818446588497,,,5.766894224797834
Car 135,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",404.82898939913656,11,,
Car 156,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",405.05032224519437,5,,
Car 142,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",405.7826334478679,12,,
Car 139,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 26 (fid=50)",405.7859959039603,26,,
Car 163,,,,33,,arrived,,arrived,405.85021501551137,,,
Car 164,,,,64,,arrived,,arrived,406.3022833752431,,,
Car 164,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),406.3022833752431,,0.0,
Car 165,,,,74,,arrived,,arrived,406.8089433564165,,,
Car 158,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",407.2306333014036,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",407.24581723607133,18,,
Car 134,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=81)",407.3359365339735,2,,
Car 122,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",407.3882483967976,6,,
Car 153,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",407.8034548901987,15,,
Car 159,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",407.9279891882041,26,,
Car 125,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",408.07778758316243,13,,
Car 141,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 23 (fid=67)",408.12727184042006,23,,
Car 115,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 1 (fid=8)",408.163951711634,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",408.24057197754956,11,,
Car 161,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",408.49563221229266,25,,
Car 148,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 9 (fid=18)",408.6294213123713,9,,
Car 94,72.0,57,16,,,done,,done charging,408.66764684241025,,,44.57710314722751
Car 120,,57,16,,,start_charge,,starting to charge at Charger 16 (fid=57),408.66764684241025,,33.42515778453827,
Car 162,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",409.25700533372765,13,,
Car 154,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 1 (fid=8)",409.3138726540554,1,,
Car 150,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 9 (fid=18)",409.5229170971062,9,,
