car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",386.15461898246286,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",386.4161044709329,4,,
Car 86,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",387.0795191965548,9,,
Car 99,,,,3,,arrived,,arrived,387.37872777818274,,,
Car 100,,,,73,,arrived,,arrived,387.6245779707543,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=42)",387.66735436473095,18,,
Car 101,,,,116,,arrived,,arrived,387.97502578180246,,,
Car 95,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),388.221999143857,,5.0,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",388.48110461110076,9,,
Car 50,108.0,56,2,,,done,,done charging,388.918928198098,,,64.65983026574182
Car 96,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),388.918928198098,,4.442760061078559,
Car 97,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",389.9126206282329,13,,
Car 102,,,,34,,arrived,,arrived,390.3252224188826,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",390.37458768647474,4,,
Car 103,,,,83,,arrived,,arrived,390.4216089567396,,,
Car 103,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),390.4216089567396,,0.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 20 (fid=2)",390.6508305465284,20,,
Car 55,88.0,89,12,,,done,,done charging,390.6514036677726,,,15.540330047962502
Car 56,63.0,81,4,,,done,,done charging,390.91184307918223,,,189.24745994599246
Car 101,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),390.91184307918223,,2.9368172973797755,
Car 104,,,,14,,arrived,,arrived,391.20437907555385,,,
Car 105,,,,30,,arrived,,arrived,391.26763759687236,,,
Car 49,111.0,2,20,,,done,,done charging,391.2764125297511,,,151.6230755854625
Car 99,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",392.37872777818274,14,,
Car 100,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",392.6245779707543,14,,
Car 106,,,,11,,arrived,,arrived,392.90582806121176,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",393.0585409488612,11,,
Car 94,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=57)",393.4323667005423,15,,
Car 82,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",393.44136155572465,11,,
Car 107,,,,73,,arrived,,arrived,393.5556637209234,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",394.1816621890366,4,,
Car 108,,,,59,,arrived,,arrived,394.79791282782395,,,
Car 108,,2,20,,,start_charge,,starting to charge at Charger 20 (fid=2),394.79791282782395,,0.0,
Car 86,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",394.9923106660116,13,,
Car 102,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=42)",395.3252224188826,18,,
Car 109,,,,45,,arrived,,arrived,395.7390143041182,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 20 (fid=2)",395.95908390011164,20,,
Car 110,,,,28,,arrived,,arrived,395.98576852779604,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",396.20437907555385,2,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",396.26763759687236,2,,
Car 111,,,,30,,arrived,,arrived,396.6280273780405,,,
Car 112,,,,13,,arrived,,arrived,396.9478764783754,,,
Car 63,70.0,11,13,,,done,,done charging,397.17798095661146,,,72.24350696085271
Car 97,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),397.17798095661146,,9.521602052527669,
Car 113,,,,15,,arrived,,arrived,397.2075681267157,,,
Car 114,,,,19,,arrived,,arrived,397.64046654065737,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",397.90582806121176,14,,
Car 115,,,,54,,arrived,,arrived,397.93083211776695,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",398.2873791559315,11,,
Car 107,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",398.5556637209234,14,,
Car 116,,,,88,,arrived,,arrived,398.6333231032636,,,
Car 116,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),398.6333231032636,,0.0,
Car 77,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",398.81689445144156,8,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",399.3842478038844,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",400.01250841737897,0,,
Car 85,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 4 (fid=81)",400.09511394530824,4,,
Car 51,109.0,117,7,,,done,,done charging,400.38403398380535,,,0.0
Car 117,,,,28,,arrived,,arrived,400.5612185692426,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",400.7240534956314,9,,
Car 109,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",400.7390143041182,14,,
Car 118,,,,58,,arrived,,arrived,400.7568838822865,,,
Car 48,119.0,11,13,,,done,,done charging,400.8687754177174,,,89.60680555626882
Car 86,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),400.8687754177174,,23.51364194366346,
Car 102,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",400.87986719800864,11,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",400.98576852779604,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",401.62027201620566,9,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",401.6280273780405,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",401.6835305375242,9,,
Car 53,106.0,21,16,,,done,,done charging,401.736736072001,,,65.74620646091854
Car 112,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",401.9478764783754,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",402.03211292501976,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",402.09445365849336,11,,
Car 113,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",402.2075681267157,2,,
Car 119,,,,18,,arrived,,arrived,402.41701496195395,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",402.64046654065737,15,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",402.93083211776695,2,,
Car 120,,,,20,,arrived,,arrived,403.10642864691096,,,
Car 121,,,,52,,arrived,,arrived,403.21867512864833,,,
Car 78,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 16 (fid=21)",403.88070930944986,16,,
Car 122,,,,13,,arrived,,arrived,404.28205735512205,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",404.4052220471221,8,,
Car 107,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",405.31533355405355,13,,
Car 77,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",405.5546910481522,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",405.5612185692426,4,,
Car 118,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",405.7568838822865,3,,
Car 100,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",405.88364178979475,0,,
Car 78,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),405.8982715741049,,30.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",405.98228720827467,13,,
Car 102,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 19 (fid=25)",406.3116663002539,19,,
Car 94,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",406.42461107356723,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",406.8781305252266,13,,
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",407.0439203186923,9,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",407.23840829002853,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",407.27187491323946,13,,
Car 105,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",407.335133434558,4,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",407.41701496195395,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",407.5994793754092,15,,
Car 113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",407.62346106736754,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",408.01673935464646,3,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",408.0563594813092,9,,
Car 120,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",408.10642864691096,15,,
Car 102,,25,19,,,start_charge,,starting to charge at Charger 19 (fid=25),408.19084728810174,,15.0,
Car 121,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",408.21867512864833,3,,
Car 110,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=57)",408.26351624587545,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",408.34672505841877,9,,
Car 82,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",408.7699095217304,18,,
Car 122,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",409.28205735512205,2,,
Car 77,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),410.5174742001498,,35.0,
Car 90,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",410.68520502778847,13,,
Car 106,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",411.16489188025224,15,,
Car 118,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",411.57657513259323,12,,
Car 107,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",411.8147275399639,0,,
Car 123,,,,37,,arrived,,arrived,412.06674203566337,,,
Car 118,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),412.3853441944514,,10.0,
Car 111,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",412.6955232157261,4,,
Car 119,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",412.83290790260577,9,,
Car 117,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=57)",412.838966287322,15,,
Car 124,,,,28,,arrived,,arrived,412.8543184348415,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",413.015372316061,11,,
Car 100,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",413.3126706239065,15,,
Car 99,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 20 (fid=2)",413.41131604238643,20,,
Car 120,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",413.5223215875628,9,,
Car 114,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",413.75691705924504,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",413.7874338816096,7,,
Car 125,,,,62,,arrived,,arrived,413.79957848565607,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",413.9980781231587,6,,
Car 115,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",413.99832795545257,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",414.03836637895506,16,,
Car 88,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",414.47568322041775,18,,
Car 81,52.0,66,0,,,done,,done charging,414.54614948327225,,,108.42953806045905
Car 107,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),414.54614948327225,,15.3023931091966,
Car 104,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",414.63469772128184,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",414.90120878544695,13,,
Car 122,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",414.93366025215585,15,,
Car 105,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",415.2479249040147,13,,
Car 82,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",415.51882540781185,17,,
Car 110,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",415.55520304096456,9,,
Car 85,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",415.8134189808328,16,,
Car 126,,,,8,,arrived,,arrived,416.4372753254378,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",417.06674203566337,13,,
Car 127,,,,63,,arrived,,arrived,417.5195655845073,,,
Car 94,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),417.52989971342583,,25.0,
Car 128,,,,40,,arrived,,arrived,417.7983348231754,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",417.8543184348415,4,,
Car 106,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",417.9919913499807,2,,
Car 90,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",418.2827577229796,18,,
Car 119,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",418.48451079963957,4,,
Car 129,,,,57,,arrived,,arrived,418.6678389869181,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",418.79957848565607,14,,
Car 130,,,,29,,arrived,,arrived,418.83814541060036,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",419.2228791654986,4,,
Car 112,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",419.3157524900406,18,,
Car 131,,,,7,,arrived,,arrived,419.91053672254657,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",420.13065308241113,9,,
Car 132,,,,15,,arrived,,arrived,420.27970767498874,,,
Car 122,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",420.34955319280766,11,,
Car 121,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 4 (fid=81)",420.5858074653944,4,,
Car 111,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",420.60831468518285,13,,
Car 133,,,,37,,arrived,,arrived,420.7886698012268,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",420.9904331021312,13,,
Car 82,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",421.07347018693787,14,,
Car 110,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",421.2557606189004,13,,
Car 126,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",421.4372753254378,14,,
Car 134,,,,85,,arrived,,arrived,421.6152723005598,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",421.6697085287018,11,,
Car 104,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",421.9493260215163,11,,
Car 113,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=13)",422.2158370856814,9,,
Car 88,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",422.3060443816825,8,,
Car 100,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",422.33440020953486,11,,
Car 85,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 8 (fid=37)",422.36086006727214,8,,
Car 127,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",422.5195655845073,14,,
Car 59,106.0,9,14,,,done,,done charging,422.54564715139435,,,130.1890828180411
Car 125,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),422.54564715139435,,7.246674679827947,
Car 105,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",422.5625532042492,11,,
Car 135,,,,8,,arrived,,arrived,422.70460860512156,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",422.7983348231754,14,,
Car 99,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 4 (fid=81)",422.85559944116625,4,,
Car 109,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",423.03968428721487,0,,
Car 66,81.0,57,15,,,done,,done charging,423.28784465256035,,,34.64388195629647
Car 129,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),423.28784465256035,,4.620005665642225,
Car 106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",423.4078842906325,4,,
Car 123,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",423.587682231697,11,,
Car 130,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",423.83814541060036,4,,
Car 136,,,,39,,arrived,,arrived,424.08405744641175,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",424.74755159228584,17,,
Car 131,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",424.91053672254657,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 15 (fid=57)",425.1320661529209,15,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",425.27970767498874,2,,
Car 133,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",425.7886698012268,13,,
Car 117,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",425.831210660347,13,,
Car 137,,,,46,,arrived,,arrived,426.1105015579123,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",426.1131188842444,8,,
Car 119,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",426.3973022690963,13,,
Car 134,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",426.6152723005598,1,,
Car 122,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",426.64993336678725,18,,
Car 61,102.0,25,19,,,done,,done charging,426.7116346501037,,,129.7132226606193
Car 134,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),426.83362574187885,,5.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",427.0811188486995,6,,
Car 120,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",427.1356706349554,11,,
Car 73,69.0,76,3,,,done,,done charging,427.1857127279988,,,164.32907463379968
Car 131,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),427.1857127279988,,6.4554847551455055,
Car 138,,,,62,,arrived,,arrived,427.25515948261716,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",427.5113732981648,11,,
