car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),198.62164893180994,,15.0,
Car 65,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",199.2071659095912,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",201.0986331419121,2,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",201.26787725621438,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",201.41843663540843,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",201.42430073737484,3,,
Car 58,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),201.67501887832452,,15.0,
Car 67,,,,63,,arrived,,arrived,201.9568114782866,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",202.79113298008497,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",203.45968052128552,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",206.9568114782866,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",208.35132916676966,3,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",210.13151494964904,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",210.24279639909057,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",211.37899939065056,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",211.38486349261697,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",213.02193654234338,2,,
Car 46,63.0,38,3,,,done,,done charging,213.1669248031325,,,227.03670346663736
Car 65,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),213.1669248031325,,13.750470572306057,
Car 68,,,,16,,arrived,,arrived,213.30364317442104,,,
Car 69,,,,74,,arrived,,arrived,214.7880091422903,,,
Car 70,,,,68,,arrived,,arrived,215.41554252739166,,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",215.54077352107763,,,
Car 71,,,,8,,arrived,,arrived,216.38284915029453,,,
Car 72,,,,85,,arrived,,arrived,216.53330090029624,,,
Car 73,,,,38,,arrived,,arrived,216.66764684241028,,,
Car 35,97.0,116,2,,,done,,done charging,216.97500133670096,,,424.1992482148103
Car 68,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),216.97500133670096,,3.6713581622799154,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",218.71938136021464,,,
Car 29,115.0,46,1,,,done,,done charging,218.99304208815852,,,345.2087993229649
Car 69,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",219.7880091422903,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",220.2033591543327,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",220.41554252739166,1,,
Car 74,,,,1,,arrived,,arrived,220.44748463722718,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",221.38284915029453,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",221.53330090029624,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",221.66764684241028,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",222.16609979952185,0,,
Car 75,,,,4,,arrived,,arrived,222.32809576498013,,,
Car 71,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),222.44797421435132,,5.0,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",223.46595649240908,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",225.44748463722718,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",227.12839111185437,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",227.32809576498013,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",227.73277190646706,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",228.87368286986032,1,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",229.50648176908592,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",229.55970578457013,3,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",232.2844521541248,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",232.78786660679125,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",233.39322082903692,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",235.6248308486269,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",236.27255436903283,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",236.87693516364553,0,,
Car 76,,,,24,,arrived,,arrived,237.05536718941124,,,
Car 77,,,,4,,arrived,,arrived,237.49955447369817,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",238.01784612703878,3,,
Car 78,,,,79,,arrived,,arrived,239.69303439942672,,,
Car 79,,,,32,,arrived,,arrived,239.87785624008097,,,
Car 80,,,,60,,arrived,,arrived,241.10199691904077,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",242.05536718941124,3,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",242.33767943308962,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",242.49955447369817,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",242.53738408621538,0,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",244.08297119109557,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",244.16652973657096,3,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",244.2173171332096,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",244.69303439942672,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",244.87785624008097,3,,
Car 81,,,,27,,arrived,,arrived,245.2043468657304,,,
Car 82,,,,74,,arrived,,arrived,245.32899378559895,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",246.10199691904077,1,,
Car 83,,,,76,,arrived,,arrived,246.18416615612992,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",247.70592384841902,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",248.12049225346803,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",249.83993644326225,1,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",249.87776605577946,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",250.2043468657304,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",250.23165480062775,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",250.32899378559895,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",250.94298130413776,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",251.18416615612992,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",252.0334163689908,1,,
Car 84,,,,10,,arrived,,arrived,252.805632153916,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",255.24616017621923,3,,
Car 63,66.0,116,2,,,done,,done charging,255.4537459290887,,,251.2340037196381
Car 82,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),255.4537459290887,,7.78437017392568,
Car 84,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",257.805632153916,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",258.08105500871017,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",258.52454812569397,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",259.34851012290886,0,,
Car 85,,,,4,,arrived,,arrived,259.48257378400814,,,
Car 86,,,,33,,arrived,,arrived,259.72272902754617,,,
Car 87,,,,15,,arrived,,arrived,260.8318891122785,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",260.9035440593799,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",261.21859957304196,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",261.31128524027605,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",263.4120794987705,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",263.8707572179728,2,,
Car 88,,,,77,,arrived,,arrived,264.1302181178803,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",264.48257378400814,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",264.72272902754617,1,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",265.42143697827424,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",265.8318891122785,2,,
Car 89,,,,71,,arrived,,arrived,266.0143496595506,,,
Car 90,,,,45,,arrived,,arrived,266.64086815847634,,,
Car 91,,,,30,,arrived,,arrived,267.0780002519625,,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",267.28372463709877,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",267.6687113828724,3,,
Car 65,55.0,38,3,,,done,,done charging,268.1669248031325,,,273.7627581428569
Car 78,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),268.1669248031325,,18.689720240305178,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",268.243926028944,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",269.1302181178803,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",270.72717325268854,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",271.0143496595506,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",271.64086815847634,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",271.8229557535722,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",272.0780002519625,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",273.01492047515126,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",273.17227108184255,1,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",273.3923782400681,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",273.7338364469292,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",273.8668922847246,3,,
Car 92,,,,8,,arrived,,arrived,274.4661555047479,,,
Car 93,,,,23,,arrived,,arrived,275.04838959823627,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",276.4706000874444,1,,
Car 94,,,,84,,arrived,,arrived,277.77060998300624,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",278.14312531601934,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",279.4661555047479,1,,
Car 59,81.0,118,0,,,done,,done charging,279.62164893180994,,,379.02097614904386
Car 84,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),279.62164893180994,,19.26634648709461,
Car 86,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",279.9320173487814,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",280.04838959823627,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",280.158512916729,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",280.78503141565477,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",282.316434339021,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",282.77060998300624,2,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",282.8082662524806,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",283.2016188833519,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",285.53128056880473,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",286.22363798078584,0,,
Car 95,,,,81,,arrived,,arrived,286.4775000606687,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",286.8501564797116,0,,
Car 96,,,,11,,arrived,,arrived,287.04592647634314,,,
Car 53,99.0,38,3,,,done,,done charging,287.3987158837025,,,313.47997415624883
Car 87,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),287.3987158837025,,19.017156480624692,
Car 55,111.0,46,1,,,done,,done charging,287.6568516786809,,,411.2112890680597
Car 88,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),287.6568516786809,,14.807588461456817,
Car 97,,,,61,,arrived,,arrived,287.9621912275613,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",288.10368807126144,0,,
Car 93,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",289.1925528554147,0,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",289.2667439474087,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",290.1109919525703,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",291.4775000606687,0,,
Car 98,,,,52,,arrived,,arrived,291.8421635993012,,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",292.0131103485735,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",292.04592647634314,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",292.9621912275613,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",294.67544382598317,0,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",295.4440700408255,,,
Car 58,94.0,118,0,,,done,,done charging,295.6750188783245,,,307.14083963225187
Car 98,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),295.6750188783245,,3.832855279023306,
Car 96,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",298.11105154039996,2,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",298.3047309805779,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",298.8178820302328,1,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",298.93124947950366,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",299.0273162916181,2,,
Car 99,,,,24,,arrived,,arrived,299.16429964314545,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",299.25515520974875,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",300.5712159851944,3,,
Car 100,,,,52,,arrived,,arrived,300.7124841431497,,,
Car 101,,,,16,,arrived,,arrived,301.5234653866508,,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",302.01582579554724,,,
Car 102,,,,26,,arrived,,arrived,303.03022516048156,,,
Car 103,,,,77,,arrived,,arrived,303.65464275349876,,,
Car 104,,,,16,,arrived,,arrived,303.9358133464727,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",304.16429964314545,3,,
Car 105,,,,55,,arrived,,arrived,305.19529569782264,,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",305.32028027380557,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",305.7124841431497,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",306.5234653866508,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",308.03022516048156,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",308.07161429564206,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",308.1714795487965,0,,
Car 106,,,,57,,arrived,,arrived,308.2379762657456,,,
Car 107,,,,29,,arrived,,arrived,308.43867055218664,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",308.65464275349876,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",308.9358133464727,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",310.19529569782264,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",310.1965451600125,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",310.22942470720227,2,,
Car 108,,,,10,,arrived,,arrived,310.2635853108669,,,
Car 109,,,,32,,arrived,,arrived,310.36536913944514,,,
Car 68,94.0,116,2,,,done,,done charging,310.975001336701,,,167.71750172534965
Car 100,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),310.975001336701,,7.922135223987198,
Car 110,,,,37,,arrived,,arrived,312.5161111890878,,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",312.65230898498646,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",313.2379762657456,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",313.43867055218664,3,,
Car 111,,,,31,,arrived,,arrived,313.8571992944665,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",314.0953502245384,2,,
Car 112,,,,52,,arrived,,arrived,314.89565025241365,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",315.2635853108669,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",315.36536913944514,3,,
Car 96,,,,,,gave_up,0,"no alternate charger available, gave up",315.41199626520614,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",315.5118615183606,,,
Car 113,,,,62,,arrived,,arrived,315.534723414201,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",315.66762864382923,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",315.99502472306284,1,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",316.2616702240693,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",317.5161111890878,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",318.0799766036511,3,,
