car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),176.11111608304515,,18.576079784429766,
Car 59,,,,16,,arrived,,arrived,176.99998392637363,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",177.14546792210237,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",177.6845902619302,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",177.85758112898628,3,,
Car 32,70.0,76,2,,,done,,done charging,179.14582465910712,,,144.63599859300382
Car 58,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",179.19323780688137,2,,
Car 50,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",179.23473261373493,2,,
Car 54,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",179.26669829352343,5,,
Car 60,,,,25,,arrived,,arrived,180.71497066127063,,,
Car 61,,,,50,,arrived,,arrived,180.7930575891217,,,
Car 58,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),181.1511165976999,,5.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",181.4168073370779,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",181.99998392637363,0,,
Car 53,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",182.83321568208535,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",183.40641803059947,5,,
Car 55,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",184.01855829818095,0,,
Car 54,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",184.95444605350642,0,,
Car 20,118.0,16,1,,,done,,done charging,185.19947837345086,,,88.03897685115597
Car 60,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),185.19947837345086,,4.484507712180232,
Car 56,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",185.76647761998595,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",185.7930575891217,1,,
Car 51,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",185.90790094103227,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",186.26656146085034,5,,
Car 47,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",188.37468612789644,4,,
Car 48,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",189.09416579058245,4,,
Car 62,,,,27,,arrived,,arrived,189.97089919412605,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",190.08187128442938,3,,
Car 63,,,,13,,arrived,,arrived,190.51505937759907,,,
Car 29,93.0,48,3,,,done,,done charging,190.78291773829943,,,230.9199004352006
Car 57,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",191.95430922083332,0,,
Car 50,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",192.0139352769532,5,,
Car 64,,,,61,,arrived,,arrived,192.1084955214295,,,
Car 56,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),192.18161574225434,,10.0,
Car 65,,,,8,,arrived,,arrived,193.19730178007592,,,
Car 26,78.0,23,5,,,done,,done charging,193.21486793550147,,,767.5280862906442
Car 43,63.0,52,0,,,done,,done charging,193.64574527139052,,,0.0
Car 53,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),193.64574527139052,,18.70973458717475,
Car 61,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",193.87494494717745,2,,
Car 47,,,,,,gave_up,4,"no alternate charger available, gave up",194.1467445938481,,,
Car 66,,,,18,,arrived,,arrived,194.63317703063973,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",194.97089919412605,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",195.43369642044934,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",195.51505937759907,3,,
Car 67,,,,30,,arrived,,arrived,196.01053790762435,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",197.05724105563684,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",197.1084955214295,0,,
Car 68,,,,18,,arrived,,arrived,198.00268521151682,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",198.19730178007592,3,,
Car 51,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",198.68710360425052,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",199.63317703063973,3,,
Car 50,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),200.47043844490156,,20.0,
Car 69,,,,57,,arrived,,arrived,200.59387663891522,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",201.01053790762435,0,,
Car 59,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",201.49700940669777,5,,
Car 70,,,,34,,arrived,,arrived,202.6155631087809,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",203.00268521151682,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",203.0527865521818,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",203.25394490158814,4,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",203.308188435128,,,
Car 71,,,,16,,arrived,,arrived,203.7758365793208,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",203.92403970946313,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",204.01511984645538,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",204.05710422296374,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",205.19038287948524,2,,
Car 72,,,,37,,arrived,,arrived,205.40411140983082,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",205.59387663891522,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",206.60628211193998,5,,
Car 59,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",207.18475716668075,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",207.53649142257976,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",207.6155631087809,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",208.0421573625038,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",208.7758365793208,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",209.0260033675398,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",209.0924252656801,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",209.6117874694461,0,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",209.78717831240704,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",210.01066534300037,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",210.40411140983082,3,,
Car 73,,,,57,,arrived,,arrived,210.44503386902733,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",211.01498301378228,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",211.41166554338088,0,,
Car 51,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",212.1436067721989,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",212.14826167030378,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",212.29402987192296,0,,
Car 45,56.0,23,5,,,done,,done charging,212.60883419617346,,,238.96037600405683
Car 69,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",214.00285697077928,5,,
Car 69,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),214.69060473076226,,10.0,
Car 73,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",215.44503386902733,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",215.69745046683664,3,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",216.78704147973394,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",216.85772393737656,3,,
Car 30,93.0,76,2,,,done,,done charging,218.00604766019188,,,331.8548215711458
Car 59,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),218.00604766019188,,22.36478732556276,
Car 72,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",218.81309174169488,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",219.45729548477217,5,,
Car 74,,,,80,,arrived,,arrived,219.79028546159367,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",220.5075633879485,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",220.99299459052813,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",221.71458247157653,2,,
Car 75,,,,48,,arrived,,arrived,222.0776865832221,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",222.56484326090535,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",222.78986800621863,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",222.82680366564927,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",223.85401420089138,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",224.39682487405338,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",224.50083950167786,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",224.79028546159367,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",224.92746433352204,5,,
Car 76,,,,75,,arrived,,arrived,225.98848439485226,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",226.19531114793148,2,,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",226.35762941674443,,,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",226.7650530564798,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",227.0776865832221,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",227.11258858910503,2,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",228.25259102088833,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",228.27286205964495,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",228.4776157662016,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",228.67246126239507,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",229.54176196087437,0,,
Car 77,,,,37,,arrived,,arrived,230.05897240581922,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",230.61521209350502,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",230.98848439485226,2,,
Car 49,55.0,16,1,,,done,,done charging,231.11111608304515,,,430.2186316804236
Car 77,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),231.11111608304515,,1.0521436772259278,
Car 65,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",231.35470366487192,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",231.5600904869026,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",232.76543434320507,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",232.87217281964942,2,,
Car 78,,,,7,,arrived,,arrived,233.48806295555215,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",233.96060981962793,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",234.44451972834673,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",234.9295986677797,2,,
Car 46,84.0,52,0,,,done,,done charging,235.13286492743808,,,250.8393336340835
Car 72,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),235.13286492743808,,18.529230423629798,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",237.12676213082358,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",237.9463631856708,4,,
Car 28,117.0,85,4,,,done,,done charging,238.2890153722965,,,646.65259867798
Car 62,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),238.2890153722965,,25.597376961549344,
Car 78,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",238.48806295555215,2,,
Car 79,,,,17,,arrived,,arrived,238.490731727615,,,
Car 38,74.0,85,4,,,done,,done charging,238.57985391905157,,,428.4979930839516
Car 76,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),238.71842165162246,,10.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",239.65181431587985,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",239.830051610468,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",239.8917912523233,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",241.6445569630048,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",241.8574619745917,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",243.490731727615,0,,
Car 80,,,,18,,arrived,,arrived,243.77843418256037,,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",244.82923473805056,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",245.01659365485096,4,,
Car 81,,,,2,,arrived,,arrived,245.115352420455,,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",245.4238727818315,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",245.4459417463707,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",245.60211007641965,3,,
Car 82,,,,18,,arrived,,arrived,245.70670323105145,,,
Car 83,,,,73,,arrived,,arrived,246.39140446377397,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",247.4171129875763,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",248.38610183572806,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",248.60243575382333,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",248.77843418256037,3,,
Car 60,64.0,16,1,,,done,,done charging,249.19947837345086,,,107.52554463475883
Car 82,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),249.19947837345086,,3.4927751423994096,
Car 75,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",249.93934933264745,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",250.115352420455,4,,
Car 84,,,,89,,arrived,,arrived,250.20942117383737,,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",250.78865212080262,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",251.21800021232235,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",251.39140446377397,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",251.57261908567077,3,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",253.18917145352796,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",253.34829442027166,4,,
Car 85,,,,12,,arrived,,arrived,253.90315538899827,,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",254.15816030167971,,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",254.374494219775,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",255.20942117383737,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",255.88741088640666,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",256.897228123466,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",257.1874145144244,0,,
Car 86,,,,11,,arrived,,arrived,257.3246579096514,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",258.90315538899824,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",259.1409499697852,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",259.800384795638,5,,
Car 87,,,,38,,arrived,,arrived,260.5089554949388,,,
Car 53,67.0,52,0,,,done,,done charging,260.6457452713905,,,322.75819305633905
Car 81,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),260.6457452713905,,12.101735114680992,
Car 84,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",260.98147963978903,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",261.3620337427419,3,,
Car 88,,,,55,,arrived,,arrived,261.6098334582104,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",262.3246579096514,0,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",262.66928658941765,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",262.9877572079391,2,,
Car 50,64.0,23,5,,,done,,done charging,264.47043844490156,,,366.9801035328618
Car 74,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),264.47043844490156,,29.64174071513338,
Car 89,,,,26,,arrived,,arrived,264.6060587006795,,,
Car 90,,,,63,,arrived,,arrived,265.07769275313893,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",265.488132555621,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",265.5089554949388,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",265.8610341798168,4,,
Car 91,,,,57,,arrived,,arrived,266.1364379101094,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",266.6098334582104,3,,
Car 92,,,,3,,arrived,,arrived,266.76320198498144,,,
Car 56,75.0,48,3,,,done,,done charging,267.18161574225434,,,288.9859014484992
Car 78,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),267.18161574225434,,22.410601667648336,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",267.5623170648172,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",267.93935843060757,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",268.6025526366928,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",269.6060587006795,0,,
