car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,53.0,29,7,,,done,,done charging,309.9061985139698,,,333.4691429203368
Car 60,,,,4,,arrived,,arrived,310.35331157135164,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",310.60506792404396,0,,
Car 55,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),310.64209001420755,,5.0,
Car 30,116.0,75,1,,,done,,done charging,311.0200005953575,,,439.18526737129287
Car 58,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",312.2801374801964,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",313.9582686477079,5,,
Car 61,,,,38,,arrived,,arrived,314.2071659095912,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",315.35331157135164,5,,
Car 54,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",315.59644245472697,0,,
Car 56,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",315.84344696259075,4,,
Car 62,,,,31,,arrived,,arrived,316.0986331419121,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",316.1296600709016,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",317.80472962705403,1,,
Car 42,69.0,46,4,,,done,,done charging,318.5950287612512,,,250.2484803889807
Car 61,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),318.5950287612512,,4.3878628516600315,
Car 59,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",319.4828607945655,1,,
Car 58,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),320.67278782193864,,10.0,
Car 60,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",320.87790371820927,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",321.0986331419121,5,,
Car 54,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",321.1210346015846,1,,
Car 36,87.0,87,2,,,done,,done charging,323.42522760229485,,,673.719174922308
Car 63,,,,54,,arrived,,arrived,323.8880892956992,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",324.66143709654483,0,,
Car 64,,,,4,,arrived,,arrived,325.20644548631617,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",325.39976849402325,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",327.3509189894501,3,,
Car 60,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",328.47095848074974,1,,
Car 54,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",328.49518782308286,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",328.6916879044526,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",328.8880892956992,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",330.20644548631617,5,,
Car 47,76.0,77,0,,,done,,done charging,331.1166494704152,,,232.9134199332458
Car 56,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),331.1166494704152,,17.185103950748726,
Car 35,115.0,58,3,,,done,,done charging,331.82783092495663,,,428.1916345749806
Car 59,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),331.82783092495663,,18.75726661117818,
Car 65,,,,24,,arrived,,arrived,333.30364317442104,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",333.4600138493811,1,,
Car 54,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",334.2148331474112,6,,
Car 66,,,,22,,arrived,,arrived,334.7880091422903,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",335.7310376331738,7,,
Car 49,75.0,60,5,,,done,,done charging,336.0011817598249,,,220.1664705013157
Car 67,,,,80,,arrived,,arrived,336.38284915029453,,,
Car 68,,,,32,,arrived,,arrived,336.53330090029624,,,
Car 69,,,,4,,arrived,,arrived,336.66764684241025,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",336.94833465105705,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",337.50967803840666,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",338.0142740001091,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",338.30364317442104,7,,
Car 70,,,,11,,arrived,,arrived,338.3230522714098,,,
Car 70,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),338.3230522714098,,0.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",339.7880091422903,4,,
Car 67,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",341.38284915029453,0,,
Car 54,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",341.490535245116,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",341.53330090029624,7,,
Car 54,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),341.6285265894901,,35.0,
Car 69,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",341.66764684241025,5,,
Car 71,,,,82,,arrived,,arrived,342.32809576498016,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",343.0033293687404,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",343.3240923957143,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",343.7339193244374,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",345.76632478501114,0,,
Car 60,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),345.8976197830138,,25.0,
Car 65,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",346.3638885297789,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",346.7797864615283,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",347.1922389892679,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",347.32809576498016,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",347.84825449764816,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",348.72297469306875,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",349.0698399041229,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",349.5935462556541,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",351.29091693186876,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",352.46608710935425,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",352.8674079150736,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",353.95694329231935,0,,
Car 62,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",354.1539396830266,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",354.5944320509805,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",354.78529375180835,1,,
Car 72,,,,63,,arrived,,arrived,355.25557914294694,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",355.88667515164514,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",356.66624463160224,0,,
Car 73,,,,38,,arrived,,arrived,357.05536718941124,,,
Car 48,95.0,46,4,,,done,,done charging,357.06864701811014,,,327.4607349438869
Car 72,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),357.06864701811014,,1.813067875163199,
Car 68,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",357.18660101819455,0,,
Car 74,,,,21,,arrived,,arrived,357.49955447369814,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",358.58705323940194,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",358.665070153367,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",359.481535439177,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",359.62978756793063,1,,
Car 75,,,,67,,arrived,,arrived,359.6930343994267,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",359.8735850073549,6,,
Car 76,,,,6,,arrived,,arrived,359.877856240081,,,
Car 77,,,,64,,arrived,,arrived,360.7124841431497,,,
Car 57,,,,,,gave_up,6,"no alternate charger available, gave up",361.0246664960192,,,
Car 78,,,,29,,arrived,,arrived,361.1019969190408,,,
Car 79,,,,13,,arrived,,arrived,361.5234653866508,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",362.05536718941124,7,,
Car 66,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",362.19083677845987,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",362.49955447369814,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",362.7111931650522,1,,
Car 51,83.0,77,0,,,done,,done charging,362.906876402741,,,91.90098665410476
Car 80,,,,26,,arrived,,arrived,363.03022516048156,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",363.4124221849346,3,,
Car 81,,,,61,,arrived,,arrived,363.65464275349876,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",364.3286092711677,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",364.38471547769535,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",364.6930343994267,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",364.877856240081,0,,
Car 82,,,,24,,arrived,,arrived,365.2043468657304,,,
Car 83,,,,73,,arrived,,arrived,365.328993785599,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",365.34943289225896,0,,
Car 53,69.0,60,5,,,done,,done charging,365.38863217754226,,,314.0913500894465
Car 81,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),365.38863217754226,,1.7339894240435,
Car 77,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",365.7124841431497,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",365.7507536979783,6,,
Car 78,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",366.1019969190408,7,,
Car 84,,,,63,,arrived,,arrived,366.18416615612995,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",366.5234653866508,7,,
Car 52,58.0,75,1,,,done,,done charging,366.64804576274196,,,379.3248297093179
Car 65,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),366.64804576274196,,24.792357102066717,
Car 62,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",367.1492871050597,2,,
Car 76,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),367.5648469939093,,5.0,
Car 80,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",368.03022516048156,5,,
Car 85,,,,56,,arrived,,arrived,368.43867055218664,,,
Car 61,50.0,46,4,,,done,,done charging,368.5950287612512,,,88.7249178359312
Car 83,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),368.5950287612512,,3.2660349756522464,
Car 66,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",369.89306378957997,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",370.048254595496,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",370.08534638655044,3,,
Car 73,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",370.1156125447691,5,,
Car 82,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",370.2043468657304,5,,
Car 86,,,,40,,arrived,,arrived,370.2635853108669,,,
Car 87,,,,11,,arrived,,arrived,370.36536913944514,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",370.559799829056,5,,
Car 64,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",370.8887450423524,4,,
Car 84,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",371.18416615612995,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",371.43212946747803,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",371.6604175754002,2,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",372.2872784494338,,,
Car 88,,,,37,,arrived,,arrived,372.5161111890878,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",372.7235861137572,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",372.75327975478456,5,,
Car 89,,,,63,,arrived,,arrived,372.805632153916,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",373.43867055218664,4,,
Car 90,,,,70,,arrived,,arrived,373.8571992944665,,,
Car 43,98.0,86,6,,,done,,done charging,373.93203046558455,,,557.7620359203223
Car 78,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",374.16224227439864,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",374.58371074200863,5,,
Car 91,,,,51,,arrived,,arrived,374.89565025241365,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.2635853108669,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",375.2692755313509,1,,
Car 87,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.36536913944514,0,,
Car 92,,,,8,,arrived,,arrived,375.534723414201,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",375.6127091139083,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.62327992302204,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",375.80499171087877,6,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",376.79840891977426,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",377.2119550540724,6,,
Car 69,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),377.3499463984465,,30.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",377.5161111890878,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",377.70866730730955,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",377.79740162827085,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",377.805632153916,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",378.8571992944665,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",379.3100991893724,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",379.37778996301006,0,,
Car 93,,,,8,,arrived,,arrived,379.48257378400814,,,
Car 94,,,,74,,arrived,,arrived,379.72272902754617,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",379.89565025241365,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",380.00215629008403,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",380.34633451732503,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",380.4105768675856,5,,
Car 92,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",380.534723414201,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",380.78817745772454,1,,
Car 95,,,,71,,arrived,,arrived,380.8318891122785,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",380.88996128630276,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",380.9889208556792,6,,
Car 80,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",381.14787206987967,4,,
Car 96,,,,60,,arrived,,arrived,381.27186624035704,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",381.4989159075445,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",381.7552970369391,0,,
Car 97,,,,10,,arrived,,arrived,381.9568114782866,,,
Car 56,51.0,77,0,,,done,,done charging,382.1166494704152,,,210.12692376276215
Car 73,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),382.1166494704152,,18.88339001624803,
Car 98,,,,50,,arrived,,arrived,382.16159871479977,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",382.1767655045491,0,,
Car 99,,,,8,,arrived,,arrived,382.37816644721084,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",383.0806938085836,2,,
Car 100,,,,30,,arrived,,arrived,383.3327187422986,,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",383.5081691425654,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",383.59945553072566,2,,
Car 101,,,,33,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,57,,arrived,,arrived,384.1302181178803,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",384.4480905337465,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",384.48257378400814,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",384.72272902754617,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",384.9023821098677,3,,
Car 103,,,,84,,arrived,,arrived,385.50042121761425,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",385.52674843694166,7,,
Car 95,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",385.8318891122785,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",385.87092666418266,1,,
Car 104,,,,26,,arrived,,arrived,386.0143496595506,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.27186624035704,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",386.33410132304186,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",386.61539176222493,0,,
Car 89,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.6236222878701,0,,
Car 105,,,,73,,arrived,,arrived,386.64086815847634,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",386.91744464982435,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",386.9568114782866,4,,
Car 106,,,,33,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",387.16159871479977,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",387.2698034739119,5,,
