car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,33,,arrived,,arrived,426.13125700489013,,,
Car 103,,,,4,,arrived,,arrived,426.2122256226195,,,
Car 48,92.0,4,17,,,done,,done charging,426.46542261552025,,,0.0
Car 90,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),426.46542261552025,,10.724214500857101,
Car 95,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",426.53005319996873,9,,
Car 80,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 3 (fid=56)",426.8508866497341,3,,
Car 91,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",427.33026808426297,12,,
Car 104,,,,86,,arrived,,arrived,427.3705338457317,,,
Car 104,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),427.3705338457317,,0.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",428.154536233416,17,,
Car 89,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",428.8841757382138,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",428.8857733550427,12,,
Car 105,,,,67,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",429.0408569505815,7,,
Car 106,,,,10,,arrived,,arrived,429.05525434746653,,,
Car 49,82.0,26,8,,,done,,done charging,429.06965398626625,,,23.753980571677467
Car 92,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),429.06965398626625,,9.353909655776249,
Car 107,,,,57,,arrived,,arrived,429.0758959367657,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",429.26794214197685,10,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",429.4073098772919,10,,
Car 82,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",429.4759921758419,3,,
Car 108,,,,64,,arrived,,arrived,429.6863166315859,,,
Car 108,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),429.6863166315859,,0.0,
Car 109,,,,60,,arrived,,arrived,429.7381912663258,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",430.15307969336993,3,,
Car 110,,,,39,,arrived,,arrived,430.57306370942223,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",430.66339929186813,12,,
Car 101,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",431.0878620813558,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",431.13125700489013,0,,
Car 103,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",431.2122256226195,1,,
Car 95,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",432.01536622915347,13,,
Car 83,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",432.1321701388338,3,,
Car 91,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",432.4602560467549,3,,
Car 111,,,,46,,arrived,,arrived,432.5257911267699,,,
Car 86,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",433.59303871698233,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",433.9130291198535,3,,
Car 112,,,,16,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,62,,arrived,,arrived,434.0001650208517,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",434.01576131753467,16,,
Car 106,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",434.05525434746653,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",434.0758959367657,10,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",434.30288492162714,10,,
Car 96,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=61)",434.6887799702876,7,,
Car 99,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",434.7344961721037,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",434.7381912663258,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",434.74614980710504,16,,
Car 89,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",434.83981488914,13,,
Car 75,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",434.8855175424201,16,,
Car 94,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",434.8931660347714,13,,
Car 114,,,,50,,arrived,,arrived,435.1354653934246,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",435.57306370942223,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",435.6312873584981,8,,
Car 115,,,,75,,arrived,,arrived,435.76479715791226,,,
Car 116,,,,85,,arrived,,arrived,435.8854135030308,,,
Car 93,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",436.31968397791684,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",436.4510239376708,10,,
Car 117,,,,40,,arrived,,arrived,436.70526387083385,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",436.71690084950365,13,,
Car 101,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",436.78150130287804,17,,
Car 54,78.0,4,17,,,done,,done charging,436.8104908495549,,,40.44401316634773
Car 99,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),436.8104908495549,,10.03145537080104,
Car 40,119.0,25,12,,,done,,done charging,436.8633370355764,,,88.8406117268756
Car 111,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",437.5257911267699,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",437.610377803962,8,,
Car 46,105.0,48,9,,,done,,done charging,437.67637561143124,,,152.23002986599647
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",437.7464693594911,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",438.11013465484444,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",438.5730694980275,16,,
Car 112,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",438.91741200917215,8,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",439.0001650208517,17,,
Car 107,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",439.55410360189387,16,,
Car 106,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",439.74889356898876,17,,
Car 80,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=42)",439.78109258675534,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",439.948218421155,17,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",440.1354653934246,7,,
Car 89,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",440.32028095383123,3,,
Car 118,,,,11,,arrived,,arrived,440.4032191339406,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",440.4150240933467,9,,
Car 74,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",440.5217953029805,8,,
Car 119,,,,37,,arrived,,arrived,440.5581502945801,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",440.58722954858933,9,,
Car 75,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 12 (fid=25)",440.6611630382955,12,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",440.73501449621784,0,,
Car 115,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",440.76479715791226,11,,
Car 103,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),440.7827060393863,,10.0,
Car 120,,,,54,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",440.8854135030308,5,,
Car 110,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",441.26670293094446,17,,
Car 109,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",441.2724350031974,7,,
Car 121,,,,4,,arrived,,arrived,441.52626991989746,,,
Car 75,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),441.59362014191584,,40.0,
Car 94,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),441.6819979742803,,15.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",441.70526387083385,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",441.7333192769378,10,,
Car 100,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",441.75353460083466,12,,
Car 122,,,,8,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,77,,arrived,,arrived,441.84980637169696,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",441.929231602799,16,,
Car 124,,,,8,,arrived,,arrived,442.1552143736835,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",442.1973669141949,14,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",442.4324974291894,16,,
Car 111,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",443.2198546405878,9,,
Car 101,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 14 (fid=47)",443.31574503974963,14,,
Car 125,,,,5,,arrived,,arrived,443.5427344134761,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",443.73262504629855,12,,
Car 95,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",443.8557633188601,7,,
Car 126,,,,4,,arrived,,arrived,443.9387299392164,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",444.38356339096424,17,,
Car 112,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",444.56681438695887,3,,
Car 127,,,,124,,arrived,,arrived,444.9177910327019,,,
Car 128,,,,17,,arrived,,arrived,445.13679006751966,,,
Car 107,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",445.3297490977693,8,,
Car 118,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",445.4032191339406,1,,
Car 113,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=61)",445.53440875772327,7,,
Car 119,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",445.5581502945801,13,,
Car 114,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",445.82910461494686,17,,
Car 120,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",445.8433727632221,10,,
Car 106,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 14 (fid=47)",446.28313730586035,14,,
Car 115,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",446.48431566492644,5,,
Car 121,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",446.52626991989746,1,,
Car 74,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",446.55239328800485,12,,
Car 122,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 14 (fid=47)",446.81659532207425,14,,
Car 123,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",446.84980637169696,1,,
Car 100,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",446.8835225633266,16,,
Car 109,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",446.96607422471965,5,,
Car 64,49.0,7,5,,,done,,done charging,447.0152774470449,,,180.82839704536696
Car 116,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),447.0152774470449,,9.189206376919287,
Car 80,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 8 (fid=26)",447.0667487050595,8,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",447.1422663301956,10,,
Car 124,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 14 (fid=47)",447.1552143736835,14,,
Car 117,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",447.3989030923561,17,,
Car 82,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",447.70487709867444,8,,
Car 105,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",447.71004625804676,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",447.8914304280128,9,,
Car 129,,,,32,,arrived,,arrived,447.95936754959604,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",448.24299132212616,17,,
Car 88,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=42)",448.2971223890077,13,,
Car 110,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",448.3112422375946,15,,
Car 86,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",448.319231844323,1,,
Car 59,77.0,40,1,,,done,,done charging,448.3691218088799,,,127.80250328140382
Car 118,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),448.3691218088799,,6.431658938067756,
Car 125,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",448.5427344134761,9,,
Car 60,71.0,70,10,,,done,,done charging,448.8120203174446,,,105.4795481598069
Car 128,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),448.8120203174446,,3.6752302499249367,
Car 83,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",448.8626130087905,16,,
Car 126,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",448.9387299392164,1,,
Car 130,,,,69,,arrived,,arrived,449.03007938497615,,,
Car 131,,,,7,,arrived,,arrived,449.0977638204814,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",449.3146230662788,2,,
Car 73,51.0,70,10,,,done,,done charging,449.61579692642897,,,43.15921636221939
Car 96,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),449.61579692642897,,18.85244244181996,
Car 127,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 10 (fid=70)",449.9177910327019,10,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",450.6890616292954,12,,
Car 132,,,,61,,arrived,,arrived,450.9294859842467,,,
Car 68,64.0,47,14,,,done,,done charging,450.95124405695987,,,175.5352111714144
Car 101,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),450.95124405695987,,18.131658278921236,
Car 119,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",451.25221380839804,9,,
Car 120,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",451.3215804283503,8,,
Car 107,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",451.3603470827937,12,,
Car 74,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",451.6823812504968,7,,
Car 113,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",452.57894806437344,10,,
Car 89,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",452.6204739953238,16,,
Car 91,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=12)",452.73246735881696,4,,
Car 100,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",452.81597966694693,17,,
Car 114,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",452.873643921597,15,,
Car 115,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 17 (fid=4)",452.9096355049452,17,,
Car 129,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",452.95936754959604,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",453.06051365676905,5,,
Car 102,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",453.37674345719756,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",453.38405010856854,7,,
Car 105,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 10 (fid=70)",453.66568540897293,10,,
Car 82,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",453.7354750836988,12,,
Car 61,86.0,27,2,,,done,,done charging,453.76041332112106,,,29.69070233256324
Car 111,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),453.76041332112106,,18.76534636616651,
Car 133,,,,14,,arrived,,arrived,453.9804734223835,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",454.02804744266086,13,,
Car 130,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",454.03007938497615,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",454.0977638204814,4,,
Car 95,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",454.10008112091117,0,,
Car 117,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",454.44344239900624,15,,
Car 83,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",454.7950701124108,13,,
Car 80,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=48)",455.0016766774697,9,,
Car 134,,,,17,,arrived,,arrived,455.34741022393536,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",455.472973676088,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",455.6777367877218,8,,
Car 127,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",455.69343652857737,3,,
Car 106,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",455.78697804414935,13,,
Car 110,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",455.90107455499674,11,,
Car 132,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",455.9294859842467,1,,
Car 122,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",456.4641451537418,13,,
Car 107,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",456.49033504528563,13,,
Car 93,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=12)",456.5918952899789,4,,
Car 112,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",456.801875080568,16,,
Car 124,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",456.8027642053511,13,,
Car 135,,,,12,,arrived,,arrived,456.8441392673087,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=42)",456.970982806137,13,,
Car 56,89.0,25,12,,,done,,done charging,457.008720108895,,,34.67836439340649
Car 82,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),457.008720108895,,48.14325706270421,
Car 136,,,,32,,arrived,,arrived,457.05556496454767,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",457.346982234089,3,,
Car 88,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",457.4804846865086,0,,
Car 137,,,,19,,arrived,,arrived,458.05737394114254,,,
