car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",424.38836089529485,11,,
Car 82,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",424.87750907504875,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",424.91053672254657,8,,
Car 75,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",425.22464202537503,6,,
Car 93,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",425.68744918185314,2,,
Car 99,,,,69,,arrived,,arrived,426.1105015579123,,,
Car 43,100.0,67,12,,,done,,done charging,426.1697119976458,,,50.44993305249392
Car 79,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),426.1697119976458,,19.96754279619546,
Car 94,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",426.203173418276,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",426.3309481394486,3,,
Car 72,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",426.4445269251619,6,,
Car 96,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",426.6152723005598,3,,
Car 64,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=28)",427.0745242926166,13,,
Car 78,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",427.18517627604365,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",427.30583243571436,0,,
Car 84,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",427.50090257181495,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",428.48004178657476,12,,
Car 97,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",428.6048306376634,12,,
Car 98,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",428.6346082187478,12,,
Car 89,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",428.92861365578347,10,,
Car 66,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",429.4063211636235,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",429.4799267372557,11,,
Car 86,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",429.7140278238794,0,,
Car 91,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",430.39677629924165,2,,
Car 82,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",430.8112168036835,1,,
Car 92,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",430.8806531049134,12,,
Car 62,62.0,83,9,,,done,,done charging,431.04592246716857,,,61.91177943655733
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",431.1105015579123,13,,
Car 100,,,,67,,arrived,,arrived,431.2436604550765,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",431.3292305085085,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",431.60253198919554,7,,
Car 95,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",431.92953433205196,12,,
Car 94,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",432.1732898006428,12,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",432.255073895701,7,,
Car 101,,,,12,,arrived,,arrived,433.35227056759146,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",433.50931797576175,5,,
Car 102,,,,16,,arrived,,arrived,434.25813716788707,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",434.2924417162767,1,,
Car 103,,,,35,,arrived,,arrived,434.3217106138705,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",434.41374951520953,6,,
Car 98,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",434.5683159473826,3,,
Car 89,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",434.5703949824388,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",434.8631016771664,0,,
Car 97,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",434.9827206014839,8,,
Car 104,,,,4,,arrived,,arrived,435.0673366910082,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",435.1024986770545,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",435.1314777662655,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",435.45695798086325,8,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",436.0193482390404,10,,
Car 100,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",436.2436604550765,7,,
Car 64,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=9)",436.4999970618262,10,,
Car 99,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",436.7503031530535,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",436.90986083091053,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",437.85366008830437,12,,
Car 105,,,,55,,arrived,,arrived,438.02423840193535,,,
Car 106,,,,55,,arrived,,arrived,438.06521167044895,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",438.1762327827152,7,,
Car 101,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",438.35227056759146,9,,
Car 95,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",438.4551271200866,13,,
Car 94,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",438.5511797644633,0,,
Car 107,,,,77,,arrived,,arrived,438.60100172460557,,,
Car 108,,,,39,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,31,,arrived,,arrived,438.8298311949655,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",438.9022753638573,8,,
Car 110,,,,9,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",439.25813716788707,3,,
Car 103,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",439.3217106138705,3,,
Car 93,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",439.5261172705336,0,,
Car 101,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),439.81058383578915,,5.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",440.0673366910082,11,,
Car 82,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",440.42256868905685,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",440.79163947903004,1,,
Car 89,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",440.81120415467433,12,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",441.09390873541724,13,,
Car 90,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",441.1109140810013,12,,
Car 111,,,,10,,arrived,,arrived,441.15461898246286,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",441.6611295656958,6,,
Car 112,,,,26,,arrived,,arrived,441.8373053603974,,,
Car 55,80.0,88,4,,,done,,done charging,441.8826657305191,,,99.05305355213102
Car 72,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",441.97036711739946,2,,
Car 113,,,,26,,arrived,,arrived,442.14923851661723,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",442.1773681837113,6,,
Car 97,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",442.2783002792857,7,,
Car 114,,,,27,,arrived,,arrived,442.629620479735,,,
Car 115,,,,115,,arrived,,arrived,442.66735436473095,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",442.95229135751094,12,,
Car 105,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.02423840193535,3,,
Car 106,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.06521167044895,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",443.49259671642204,13,,
Car 107,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",443.60100172460557,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=9)",443.76023967181465,10,,
Car 96,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",443.78736781693914,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",443.8298311949655,13,,
Car 92,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",444.10994051135,0,,
Car 110,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",444.2015231448804,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",444.3227587706512,11,,
Car 84,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",444.35217721750433,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",444.7355061614617,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",444.85672336049043,13,,
Car 116,,,,7,,arrived,,arrived,444.9126206282329,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",444.9615122090117,7,,
Car 64,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",445.0974496001778,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",445.11760482070804,10,,
Car 95,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",445.5898873233404,6,,
Car 47,108.0,25,8,,,done,,done charging,445.59889745200826,,,31.729906303031953
Car 112,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),445.59889745200826,,3.7615920916108507,
Car 94,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",445.74701277149444,7,,
Car 117,,,,29,,arrived,,arrived,445.871493205856,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",446.075752094955,6,,
Car 118,,,,9,,arrived,,arrived,446.11405923196924,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",446.15461898246286,11,,
Car 98,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",446.73371033055844,6,,
Car 75,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",447.08295459572366,3,,
Car 113,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",447.14923851661723,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",447.3517626010847,13,,
Car 119,,,,50,,arrived,,arrived,447.37872777818274,,,
Car 54,88.0,55,7,,,done,,done charging,447.4593786921289,,,2.8730570826434207
Car 97,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),447.4593786921289,,17.000399180976842,
Car 120,,,,55,,arrived,,arrived,447.6245779707543,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",447.629620479735,8,,
Car 115,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",447.66735436473095,3,,
Car 121,,,,59,,arrived,,arrived,447.97502578180246,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",448.0210039346392,9,,
Car 90,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",448.3067470880324,7,,
Car 105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",448.6228245945387,12,,
Car 106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",448.6637978630523,12,,
Car 99,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",448.8859990861457,6,,
Car 89,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",448.9336300752227,7,,
Car 80,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",449.13239831156324,2,,
Car 109,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",449.4696327901067,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",449.47711155837305,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",449.84330447153576,11,,
Car 116,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",449.9126206282329,5,,
Car 76,54.0,47,6,,,done,,done charging,449.98576852779604,,,82.84729644951521
Car 91,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),449.98576852779604,,24.906064210095735,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=78)",450.33409235406504,11,,
Car 122,,,,56,,arrived,,arrived,450.4216089567396,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",450.4965249556316,12,,
Car 103,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",450.56009840161505,12,,
Car 117,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",450.871493205856,8,,
Car 118,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",451.11405923196924,2,,
Car 123,,,,46,,arrived,,arrived,451.20437907555385,,,
Car 124,,,,48,,arrived,,arrived,451.26763759687236,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",451.4117393059587,0,,
Car 111,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",451.77719092226164,10,,
Car 85,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",451.7808100959319,10,,
Car 65,80.0,78,11,,,done,,done charging,451.8430913857052,,,0.0
Car 66,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),451.8430913857052,,53.75177851274208,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",451.9355858419011,3,,
Car 119,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=9)",452.37872777818274,10,,
Car 120,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",452.6245779707543,3,,
Car 125,,,,18,,arrived,,arrived,452.90582806121176,,,
Car 61,82.0,71,3,,,done,,done charging,452.9096717791871,,,77.64866166264908
Car 115,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),452.9096717791871,,9.602515819314931,
Car 121,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",452.97502578180246,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",452.99982085825775,13,,
Car 113,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",453.11935489898406,12,,
Car 108,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",453.1590588054668,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",453.39871970231246,10,,
Car 126,,,,25,,arrived,,arrived,453.5556637209234,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",453.5726581020456,11,,
Car 114,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",453.59973686210185,12,,
Car 95,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",454.09002872387464,0,,
Car 127,,,,33,,arrived,,arrived,454.15548012423494,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",454.1824571582509,2,,
Car 90,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",454.2404548166672,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",454.6245884565175,12,,
Car 72,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),454.7650776230615,,45.0,
Car 128,,,,36,,arrived,,arrived,454.79791282782395,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",454.8673378038575,6,,
Car 53,97.0,55,7,,,done,,done charging,454.92880833389216,,,46.840056810396355
Car 122,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),454.92880833389216,,4.507199377152574,
Car 64,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",455.1308194828325,5,,
Car 105,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",455.14841738257337,13,,
Car 78,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",455.15097470336275,2,,
Car 106,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",455.18939065108697,13,,
Car 98,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",455.23385173109267,8,,
Car 99,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",455.2638890499662,1,,
Car 110,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",455.46587641133453,0,,
Car 129,,,,11,,arrived,,arrived,455.56031253998935,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",455.67162099456414,12,,
Car 130,,,,41,,arrived,,arrived,455.7372903514522,,,
Car 131,,,,9,,arrived,,arrived,455.7390143041182,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",455.8082784015944,13,,
Car 121,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),455.90695304890846,,5.0,
Car 93,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",456.1402010875173,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",456.20437907555385,12,,
Car 124,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",456.26763759687236,8,,
Car 103,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",456.4938061302498,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",456.7558405586246,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",456.8416095882228,12,,
Car 132,,,,14,,arrived,,arrived,456.9478764783754,,,
Car 133,,,,77,,arrived,,arrived,457.2075681267157,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",457.35198730608886,13,,
Car 102,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",457.6312851588854,10,,
Car 134,,,,68,,arrived,,arrived,457.64046654065737,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",457.90582806121176,7,,
Car 135,,,,70,,arrived,,arrived,457.93083211776695,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",458.01800009449715,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",458.034809192598,11,,
Car 120,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",458.22316416335764,12,,
Car 116,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",458.2584020127159,9,,
