car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",245.71497066127063,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",245.78127503437025,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",245.9563603291322,3,,
Car 46,62.0,84,5,,,done,,done charging,247.85698941281794,,,68.30451851815661
Car 59,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",248.05824816754543,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",248.30359149143743,0,,
Car 56,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",248.40738747495732,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",249.02144094419103,0,,
Car 61,,,,27,,arrived,,arrived,249.97089919412605,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",250.1569405808439,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",250.19135064093183,5,,
Car 62,,,,28,,arrived,,arrived,250.51505937759907,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",251.9910473155218,4,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",252.3030078887595,0,,
Car 51,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),252.38612808277105,,30.0,
Car 63,,,,56,,arrived,,arrived,253.19730178007592,,,
Car 25,109.0,91,7,,,done,,done charging,253.57310561209073,,,667.8218055776563
Car 32,107.0,22,1,,,done,,done charging,253.93591867113975,,,246.46216060483056
Car 62,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),253.93591867113975,,3.4208592935406728,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",254.51336377258897,4,,
Car 64,,,,86,,arrived,,arrived,254.63317703063973,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",254.97089919412605,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",255.20277489120082,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",255.23121322534257,4,,
Car 65,,,,3,,arrived,,arrived,256.0105379076243,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",256.25199771492447,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",257.30466272961405,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",258.1973017800759,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",258.4924604260659,6,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",258.512780169911,6,,
Car 56,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),258.6824596286624,,20.0,
Car 64,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",259.63317703063973,7,,
Car 43,81.0,1,0,,,done,,done charging,260.11111608304515,,,308.03475601464464
Car 65,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),260.11111608304515,,4.1005781754208215,
Car 64,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),260.1975260622653,,5.0,
Car 66,,,,53,,arrived,,arrived,260.5938766389152,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",261.01477688313304,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",261.02916343529785,1,,
Car 55,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",261.24533191597703,3,,
Car 54,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",261.73262633588666,7,,
Car 29,92.0,84,5,,,done,,done charging,262.07074015687334,,,427.4467265098577
Car 67,,,,10,,arrived,,arrived,262.61556310878086,,,
Car 53,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),263.20955432497226,,30.0,
Car 68,,,,8,,arrived,,arrived,263.7758365793208,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",263.89269995710293,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",264.7853390075648,6,,
Car 69,,,,38,,arrived,,arrived,265.4041114098308,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",265.5938766389152,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",265.7694350970326,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",267.30359615714883,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",267.61556310878086,3,,
Car 68,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",268.7758365793208,3,,
Car 41,60.0,22,1,,,done,,done charging,268.8674084881893,,,411.5507772413903
Car 61,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),268.8674084881893,,13.591830490822872,
Car 60,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",269.1380436139065,4,,
Car 54,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",269.1630882496246,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",269.5808517611991,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",270.10247223825445,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",270.4041114098308,6,,
Car 52,46.0,21,4,,,done,,done charging,270.428295348246,,,220.7978565679751
Car 70,,,,46,,arrived,,arrived,270.4450338690273,,,
Car 49,69.0,81,2,,,done,,done charging,271.13809996854314,,,303.7318156153588
Car 66,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),271.13809996854314,,9.33445104847641,
Car 59,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),271.60388534879854,,25.0,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",271.9792073781841,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",273.67382734995266,1,,
Car 40,94.0,33,6,,,done,,done charging,274.00890325326213,,,201.6527678882839
Car 63,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),274.00890325326213,,14.539185810162394,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",274.72743728125016,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",274.8341008204926,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",275.4450338690273,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",275.6391160023709,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",276.4623756510026,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",278.4806204887282,7,,
Car 30,109.0,21,4,,,done,,done charging,279.2989678537603,,,326.86051707879443
Car 60,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),279.2989678537603,,24.07253290472059,
Car 71,,,,45,,arrived,,arrived,279.79028546159367,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",281.4323142942686,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",281.5032981101991,1,,
Car 72,,,,5,,arrived,,arrived,282.0776865832221,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",282.92024191202125,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",284.0805153825612,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",284.7341457182046,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",284.79028546159367,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",285.91108240246615,5,,
Car 55,,,,,,gave_up,7,"no alternate charger available, gave up",286.9966633258942,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",287.0776865832221,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",289.50827913951014,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",289.7678341394907,7,,
Car 73,,,,28,,arrived,,arrived,290.05897240581925,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",290.6685526100501,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",290.7497126722677,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",291.0000577427452,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",291.3221829456935,0,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",291.4754314340917,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",293.1359508243939,1,,
Car 74,,,,38,,arrived,,arrived,293.48806295555215,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",295.05897240581925,3,,
Car 58,,,,,,gave_up,7,"no alternate charger available, gave up",295.33218317111624,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",295.71805142066165,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",296.8783248912016,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",297.3377498997566,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",297.531955226845,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",297.58809497023407,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",298.48806295555215,6,,
Car 48,98.0,1,0,,,done,,done charging,299.8074016047333,,,233.73884088232123
Car 70,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),299.8074016047333,,21.25987942382517,
Car 75,,,,34,,arrived,,arrived,300.7930575891217,,,
Car 45,88.0,24,3,,,done,,done charging,300.8080586308988,,,264.46070285961804
Car 73,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),300.8080586308988,,9.690821983907767,
Car 76,,,,32,,arrived,,arrived,301.01653124955965,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",301.4077208915959,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",302.21946453120574,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",303.3797380017457,7,,
Car 77,,,,49,,arrived,,arrived,303.7784341825604,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",304.0333683373891,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",304.54632719672395,1,,
Car 65,45.0,1,0,,,done,,done charging,305.11111608304515,,,213.34008984951168
Car 78,,,,11,,arrived,,arrived,305.115352420455,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",305.4327052102012,6,,
Car 79,,,,62,,arrived,,arrived,305.70670323105145,,,
Car 79,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),305.70670323105145,,0.0,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",305.7930575891217,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",306.01653124955965,2,,
Car 80,,,,28,,arrived,,arrived,306.391404463774,,,
Car 39,93.0,24,3,,,done,,done charging,307.59140720075334,,,479.694723141711
Car 77,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),307.59140720075334,,3.812973018192963,
Car 72,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",307.99575811908477,0,,
Car 81,,,,48,,arrived,,arrived,308.42344224786433,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",309.6499264449437,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",310.115352420455,2,,
Car 82,,,,37,,arrived,,arrived,310.20942117383737,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",310.8101999154836,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",311.391404463774,2,,
Car 69,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",311.46383025112704,5,,
Car 83,,,,56,,arrived,,arrived,312.10849552142946,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",312.3810948166106,0,,
Car 50,82.0,81,2,,,done,,done charging,312.4118928643369,,,203.07625129740373
Car 76,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),312.4118928643369,,9.80732438728836,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",312.81809726392595,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",313.42344224786433,6,,
Car 84,,,,57,,arrived,,arrived,313.90315538899824,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",314.2055304002363,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",315.20942117383737,3,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",315.21427547656924,,,
Car 37,117.0,33,6,,,done,,done charging,315.77317242911676,,,395.6523374529929
Car 71,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),315.77317242911676,,24.252075883782368,
Car 68,,,,,,gave_up,5,"no alternate charger available, gave up",316.3745489471092,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",316.7033896479439,0,,
Car 69,,,,,,gave_up,5,"no alternate charger available, gave up",317.0281792827526,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",317.10849552142946,2,,
Car 85,,,,7,,arrived,,arrived,317.3246579096514,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",317.9794416912629,0,,
Car 86,,,,77,,arrived,,arrived,318.0026852115168,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",318.5908670977621,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",318.90315538899824,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",319.40613449141483,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",319.4817064890361,1,,
Car 53,57.0,84,5,,,done,,done charging,320.20955432497226,,,636.2164430608391
Car 87,,,,75,,arrived,,arrived,320.5089554949388,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",320.7069435107804,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",321.26768541500917,1,,
Car 88,,,,5,,arrived,,arrived,321.6098334582104,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",322.3246579096514,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",322.9131619290954,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",323.0026852115168,2,,
Car 89,,,,81,,arrived,,arrived,323.17997738340824,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",323.69653274891834,6,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",324.1892139724144,4,,
Car 90,,,,73,,arrived,,arrived,324.6060587006795,,,
Car 91,,,,33,,arrived,,arrived,325.07769275313893,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",325.0922802083062,6,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",325.4911926164871,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",325.5089554949388,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",325.61590677256635,4,,
Car 92,,,,34,,arrived,,arrived,326.1364379101094,,,
Car 60,47.0,21,4,,,done,,done charging,326.2989678537603,,,263.82252679026357
Car 85,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),326.2989678537603,,7.472896833564789,
Car 88,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",326.6098334582104,6,,
Car 93,,,,77,,arrived,,arrived,326.76320198498144,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",327.7534765562381,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",328.1374054245183,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",328.17997738340824,0,,
Car 72,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),328.7017544561439,,35.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",329.2124574926683,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",329.6060587006795,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",330.07769275313893,2,,
Car 94,,,,5,,arrived,,arrived,330.29539770852296,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",330.51409997707776,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",330.6906270829585,6,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",331.1364379101094,2,,
Car 95,,,,21,,arrived,,arrived,331.25667193261563,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",331.76320198498144,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",332.11731988311044,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",332.6680976993822,1,,
Car 61,64.0,22,1,,,done,,done charging,332.8674084881893,,,278.125162040409
Car 90,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),332.8778287678815,,5.0,
Car 87,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",333.3416400373298,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",333.3809111844533,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",333.5384253730909,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",334.341513783727,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",334.38974966455976,4,,
Car 96,,,,31,,arrived,,arrived,334.420263970233,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",335.17557105202206,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",335.29539770852296,6,,
Car 97,,,,54,,arrived,,arrived,335.3105230942259,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",335.7077688759734,1,,
Car 63,62.0,33,6,,,done,,done charging,336.00890325326213,,,204.03121162463057
Car 75,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),336.00890325326213,,24.828231709822774,
Car 95,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",336.25667193261563,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",336.6657299806278,0,,
