car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",337.8392213008361,0,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",337.85998182607165,,,
Car 71,,,,52,,arrived,,arrived,337.95989890746114,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",338.05567292879516,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",338.5117390150035,2,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",341.2179718796261,,,
Car 72,,,,30,,arrived,,arrived,341.8375128876911,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",341.92592450772185,2,,
Car 46,85.0,34,1,,,done,,done charging,342.13989014724393,,,273.21085633076734
Car 72,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),342.13989014724393,,0.3023772595528271,
Car 71,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",342.95989890746114,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",343.20321884131147,0,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",343.99183513404984,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",344.0262868135881,3,,
Car 73,,,,20,,arrived,,arrived,344.81656085942774,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",345.51632670874255,0,,
Car 74,,,,89,,arrived,,arrived,345.90973447957657,,,
Car 41,110.0,69,2,,,done,,done charging,346.1760020690208,,,59.38121239078329
Car 70,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),346.1760020690208,,8.73552976271435,
Car 71,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",349.1125127406749,1,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",349.35583267452523,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",349.81656085942774,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",350.90973447957657,3,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",351.6689405419563,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",351.9472784718755,0,,
Car 75,,,,4,,arrived,,arrived,353.7556667467094,,,
Car 76,,,,29,,arrived,,arrived,354.25890609183944,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",355.33110865801234,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",356.5731665206223,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",357.06234831279033,1,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",358.09989230508927,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",358.7556667467094,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",359.25890609183944,2,,
Car 77,,,,60,,arrived,,arrived,360.5637879803739,,,
Car 51,88.0,34,1,,,done,,done charging,360.97049415578607,,,19.53584131796852
Car 74,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),360.97049415578607,,11.447492063048344,
Car 78,,,,46,,arrived,,arrived,361.09125151759844,,,
Car 79,,,,91,,arrived,,arrived,361.8990214333561,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",362.0877143192069,,,
Car 80,,,,73,,arrived,,arrived,362.2121510888911,,,
Car 81,,,,40,,arrived,,arrived,362.45354199986014,,,
Car 82,,,,22,,arrived,,arrived,362.6878315753275,,,
Car 52,79.0,60,3,,,done,,done charging,362.733658565608,,,96.01273230670698
Car 73,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),362.733658565608,,14.94189612764825,
Car 83,,,,59,,arrived,,arrived,363.31623751094406,,,
Car 84,,,,73,,arrived,,arrived,363.56037142673546,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",364.77345389042404,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",365.5637879803739,0,,
Car 53,64.0,69,2,,,done,,done charging,365.73074069660925,,,237.07552587515278
Car 78,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),365.73074069660925,,4.639489179010809,
Car 85,,,,14,,arrived,,arrived,365.82613279193345,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",366.6766584049968,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",366.8990214333561,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",367.2121510888911,1,,
Car 86,,,,10,,arrived,,arrived,367.33639545806517,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.45354199986014,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",367.6878315753275,1,,
Car 87,,,,20,,arrived,,arrived,368.1862575933549,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",368.31623751094406,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",368.56037142673546,1,,
Car 88,,,,77,,arrived,,arrived,368.9784320920039,,,
Car 89,,,,72,,arrived,,arrived,370.1202162782258,,,
Car 90,,,,44,,arrived,,arrived,370.1740226291973,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",370.82613279193345,2,,
Car 91,,,,89,,arrived,,arrived,371.48491228852436,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",371.71640181358765,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",372.1912062035814,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",372.33639545806517,0,,
Car 92,,,,3,,arrived,,arrived,372.475010505446,,,
Car 93,,,,115,,arrived,,arrived,372.483929591916,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",372.6944455487114,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",373.05163526656986,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",373.1862575933549,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",373.2023793739121,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",373.6061558330739,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",373.9784320920039,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",374.4688513441578,1,,
Car 94,,,,7,,arrived,,arrived,374.5117299730245,,,
Car 95,,,,48,,arrived,,arrived,374.543347444688,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",374.6728048688385,2,,
Car 96,,,,51,,arrived,,arrived,374.91515844200654,,,
Car 97,,,,33,,arrived,,arrived,374.9435190803258,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",375.1202162782258,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",375.1740226291973,1,,
Car 98,,,,115,,arrived,,arrived,375.26361968519717,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",376.02102520668285,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",376.34068059051805,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",376.48491228852436,3,,
Car 64,53.0,50,0,,,done,,done charging,376.8097042780105,,,53.28859211873921
Car 92,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),376.8097042780105,,4.334693772564492,
Car 99,,,,17,,arrived,,arrived,377.3397880740506,,,
Car 100,,,,21,,arrived,,arrived,377.42005418455113,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",377.483929591916,1,,
Car 101,,,,17,,arrived,,arrived,377.6046152194126,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",378.48900929127893,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",378.7008053919395,3,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",378.8470593819252,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",379.5117299730245,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",379.543347444688,1,,
Car 102,,,,37,,arrived,,arrived,379.8784337519512,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",379.91515844200654,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",379.9435190803258,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",380.1310459252177,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",380.1873526674231,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",380.2261647298247,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",380.26361968519717,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",380.51228904651725,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",380.6347640768104,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",380.6630331538595,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",380.6885704277819,3,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",380.7009691198184,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",381.0668096130213,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",381.53557300526745,0,,
Car 103,,,,116,,arrived,,arrived,381.76345601552066,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",381.9295051241052,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.3397880740506,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",382.42005418455113,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.6046152194126,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",382.6375261217381,1,,
Car 104,,,,21,,arrived,,arrived,382.8980780834599,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",382.9984773905006,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",384.26167224880544,0,,
Car 105,,,,23,,arrived,,arrived,384.55927386206935,,,
Car 106,,,,3,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,61,,arrived,,arrived,384.63734931883454,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",384.8784337519512,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",385.0578952432726,3,,
Car 108,,,,55,,arrived,,arrived,385.27325769223364,,,
Car 109,,,,6,,arrived,,arrived,385.4371511563047,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",385.4580668789104,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",385.66434380623826,1,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",385.7407125284093,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",385.7781674837818,3,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",386.02683684510185,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",386.0677722752203,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",386.1614591718869,0,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",386.5813574116059,,,
Car 110,,,,50,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",386.76345601552066,2,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",386.81564698707325,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",386.99877220751597,2,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",387.4440529226898,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",387.8543358726352,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",387.8980780834599,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",387.93460198313574,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",388.0954178567578,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",388.1191630179972,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",388.1492242077293,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",388.6408088414547,2,,
Car 111,,,,55,,arrived,,arrived,388.6657177813825,,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",389.18509277899767,,,
Car 112,,,,72,,arrived,,arrived,389.4400569421046,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",389.55927386206935,1,,
Car 106,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",389.62566086413256,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",389.63734931883454,3,,
Car 113,,,,22,,arrived,,arrived,389.91478317426595,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",390.0981799016855,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",390.27325769223364,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",390.3929815505358,3,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",390.4142860820192,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",390.4371511563047,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",390.459131170448,0,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",390.533313116842,,,
Car 72,49.0,34,1,,,done,,done charging,391.13989014724393,,,21.588408185880915
Car 94,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),391.13989014724393,,13.014892561058275,
Car 110,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",391.64853436887057,3,,
Car 114,,,,117,,arrived,,arrived,391.75449518542325,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",392.27800381410526,3,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",392.3140730051007,,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",392.51332000610057,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",392.51854902322,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",393.23882126372916,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",393.3790585371978,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",393.4126258820445,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",393.5284260551677,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",393.6657177813825,1,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",394.1553566400393,,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",394.2480316899716,,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",394.30183804094304,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",394.4400569421046,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",394.91478317426595,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",395.07382166065395,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",395.14020866271716,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",395.3952557630831,0,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",395.6127277002701,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",395.7753275309226,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",395.78780549081824,3,,
Car 107,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",395.7899631520483,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",396.0401546762846,0,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",396.6117450036618,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",396.75449518542325,2,,
Car 115,,,,17,,arrived,,arrived,397.2306282878117,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",397.80114820208433,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",397.8978049362521,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",398.3139732088232,0,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",398.67116285643374,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",399.0429738537523,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",399.1802655799671,3,,
Car 98,,,,,,gave_up,0,"no alternate charger available, gave up",399.3914350969429,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",399.53167237041157,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",399.9546047406892,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",400.19899547239265,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",400.42933097285055,3,,
Car 116,,,,14,,arrived,,arrived,400.60962705490834,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",400.8732796619919,0,,
Car 100,,,,,,gave_up,0,"no alternate charger available, gave up",401.5478695962969,,,
Car 99,,,,,,gave_up,0,"no alternate charger available, gave up",401.92794136413636,,,
Car 101,,,,,,gave_up,0,"no alternate charger available, gave up",402.19276850949836,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",402.2306282878117,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",402.26904298400785,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",402.53447544060134,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",403.06120032100455,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",403.24845927076564,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",403.2506169319957,2,,
