car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.0324032769879,0,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.06027321610253,0,,
Car 76,,,,33,,arrived,,arrived,444.1302181178803,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",444.1921784218182,7,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.3316418038631,0,,
Car 72,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",444.48257378400814,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",444.72272902754617,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",445.7480174858639,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",445.8318891122785,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",445.93735913742466,3,,
Car 77,,,,30,,arrived,,arrived,446.0143496595506,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",446.08224504768987,5,,
Car 78,,,,40,,arrived,,arrived,446.64086815847634,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",446.6974853527325,6,,
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",446.87889238514435,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",446.9568114782866,3,,
Car 79,,,,4,,arrived,,arrived,447.0780002519625,,,
Car 40,82.0,79,4,,,done,,done charging,447.09019370659206,,,51.54176298890372
Car 70,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",447.25448083283186,5,,
Car 50,,,,,,gave_up,0,"no alternate charger available, gave up",447.32496335533665,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",447.8337337523021,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",449.1302181178803,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",450.26868835463387,6,,
Car 55,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",450.2965582937485,7,,
Car 62,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",450.3057241890082,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",450.4812138824246,7,,
Car 57,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",450.56792688150904,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",451.0143496595506,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",451.3368753589087,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",451.64086815847634,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",451.68109725851025,6,,
Car 51,,,,,,gave_up,7,"no alternate charger available, gave up",451.718244491083,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",452.00863985327294,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",452.0780002519625,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",452.1151883967427,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",452.2206584218889,7,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",452.387377515057,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",452.555663689107,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",452.85333304365224,7,,
Car 80,,,,13,,arrived,,arrived,453.30364317442104,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",453.4126659733747,0,,
Car 81,,,,68,,arrived,,arrived,454.4661555047479,,,
Car 82,,,,61,,arrived,,arrived,454.7880091422903,,,
Car 83,,,,11,,arrived,,arrived,455.04838959823627,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",455.13832372089274,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",455.25012663332126,2,,
Car 84,,,,60,,arrived,,arrived,455.41554252739166,,,
Car 85,,,,7,,arrived,,arrived,456.38284915029453,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",456.3863750328909,2,,
Car 86,,,,31,,arrived,,arrived,456.53330090029624,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",456.613201870371,2,,
Car 87,,,,13,,arrived,,arrived,456.66764684241025,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",457.14959426475815,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",457.7140406075631,4,,
Car 88,,,,55,,arrived,,arrived,457.77060998300624,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",458.30364317442104,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",458.83896297357126,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",459.30551664598715,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",459.4661555047479,3,,
Car 74,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),459.5894527136419,,15.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",459.6071607947003,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",459.74264873947334,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",459.7880091422903,7,,
Car 63,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",459.92556967319445,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",460.04838959823627,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",460.0559547765136,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",460.233738539099,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",460.41554252739166,5,,
Car 89,,,,37,,arrived,,arrived,460.44748463722715,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",460.4972713156628,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",460.63990241250707,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",460.7519157620384,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 2 (fid=26)",461.2624978985491,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",461.38284915029453,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",461.421623005357,4,,
Car 32,85.0,26,2,,,done,,done charging,461.42570742815474,,,245.97197406412945
Car 77,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),461.42570742815474,,13.529206273319517,
Car 86,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",461.53330090029624,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",461.66764684241025,5,,
Car 55,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",461.76595542258013,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",462.0013602876605,3,,
Car 90,,,,59,,arrived,,arrived,462.32809576498016,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",462.40852610084664,7,,
Car 57,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",462.7077646277218,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",462.77060998300624,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",463.9024953852414,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",464.5515632390134,7,,
Car 75,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",464.89194674822875,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",465.44748463722715,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",465.64724180905665,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",465.654806987334,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",465.687811638583,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",465.74945478921217,5,,
Car 91,,,,64,,arrived,,arrived,466.4775000606687,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",466.6180608455521,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",466.9232016969713,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",467.0220570257103,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",467.26649905323063,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",467.32809576498016,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",467.3581242580548,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",467.5414065033087,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",467.6191342279405,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",467.8942109602729,3,,
Car 92,,,,23,,arrived,,arrived,467.9621912275613,,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",468.0233373849276,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",468.0801910149025,2,,
Car 38,105.0,74,0,,,done,,done charging,468.2873613666651,,,70.67846298554684
Car 91,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),468.2873613666651,,1.8098613059963782,
Car 88,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",468.3694621938266,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",468.7154695802236,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",469.0550779529647,7,,
Car 55,,,,,,gave_up,6,"no alternate charger available, gave up",469.29202149184493,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",469.53517514479114,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",469.91060098825386,6,,
Car 58,,,,,,gave_up,7,"no alternate charger available, gave up",469.93459217011144,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",470.0587110219041,5,,
Car 57,,,,,,gave_up,7,"no alternate charger available, gave up",470.2338306969866,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",470.6771139990417,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",470.960445755335,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",471.13086856743075,7,,
Car 81,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",471.34830700003255,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",471.60457719797733,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",471.6629125903464,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",471.7407954132405,1,,
Car 93,,,,4,,arrived,,arrived,471.8421635993012,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",471.9305410935209,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",472.6710446202096,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",472.9621912275613,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",473.27460465624307,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",473.5643808426261,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",473.724097531001,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",473.7346874754589,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",473.8247057877729,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",473.96617933950597,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",474.0882966179149,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",474.3317646776891,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",474.37756779683906,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",474.39429339537475,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",475.4281000299722,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",475.58815891944863,1,,
Car 73,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",476.3378177974639,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",476.7300977736992,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",476.8421635993012,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",477.0237192400432,4,,
Car 94,,,,55,,arrived,,arrived,477.05536718941124,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",477.3316908467386,6,,
Car 95,,,,28,,arrived,,arrived,477.49955447369814,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",477.7158963650039,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",477.996614892655,6,,
Car 81,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",478.22371910611133,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",478.4534258629891,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",478.467875876801,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",478.9702968305737,3,,
Car 96,,,,18,,arrived,,arrived,479.16429964314545,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",479.212037593946,4,,
Car 59,64.0,65,7,,,done,,done charging,479.25557914294694,,,113.8475167274432
Car 66,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),479.25557914294694,,34.84809768174233,
Car 89,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",479.3229497418214,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",479.3454373245309,7,,
Car 97,,,,66,,arrived,,arrived,479.6930343994267,,,
Car 98,,,,88,,arrived,,arrived,479.877856240081,,,
Car 53,70.0,26,2,,,done,,done charging,480.3053237004173,,,55.38080983516104
Car 85,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),480.3053237004173,,19.920575248070747,
Car 84,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",480.37159590237917,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",480.43055157149655,6,,
Car 90,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",480.6005499799461,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",480.7045947164368,3,,
Car 99,,,,1,,arrived,,arrived,480.7124841431497,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",480.77085661277886,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",481.11855236263955,1,,
Car 100,,,,71,,arrived,,arrived,481.5234653866508,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",481.66438510761816,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",481.87527907759113,6,,
Car 94,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",482.05536718941124,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",482.3007893691972,0,,
Car 95,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",482.49955447369814,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",482.5760412619352,4,,
Car 101,,,,3,,arrived,,arrived,483.03022516048156,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",483.4427282234478,0,,
Car 102,,,,73,,arrived,,arrived,483.65464275349876,,,
Car 103,,,,33,,arrived,,arrived,483.9358133464727,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",484.06672808762136,2,,
Car 96,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",484.16429964314545,3,,
Car 71,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",484.1747093328026,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",484.3175658149098,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",484.368229668566,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",484.4285268147525,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",484.5691490413941,4,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",484.68971094063505,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",484.6930343994267,5,,
Car 63,,,,,,gave_up,6,"no alternate charger available, gave up",484.8577569160034,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",484.877856240081,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",484.9363495558599,0,,
Car 104,,,,56,,arrived,,arrived,485.19529569782264,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",485.7124841431497,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",486.5234653866508,3,,
Car 61,,,,,,gave_up,6,"no alternate charger available, gave up",486.5341311415875,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",486.54634779076054,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",486.6535337546036,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",487.6542194002316,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",487.6654424772458,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",487.83118281238814,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",487.87559102241016,2,,
Car 101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",488.03022516048156,0,,
