car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",340.59102382280344,7,,
Car 55,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",340.7282956207998,7,,
Car 60,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",340.87546209011816,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",341.0023627488206,5,,
Car 72,,,,26,,arrived,,arrived,342.1824457239379,,,
Car 73,,,,16,,arrived,,arrived,342.20292531623016,,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",342.3194531012274,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",342.4426060436139,7,,
Car 67,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",343.76641139897305,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",344.24907882418773,6,,
Car 59,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",344.34504707128866,4,,
Car 63,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",344.622454277234,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",345.46914983013966,0,,
Car 42,110.0,17,1,,,done,,done charging,345.7448401580939,,,21.129393105329726
Car 60,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),345.7448401580939,,19.372604614154056,
Car 64,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",346.1013121218613,1,,
Car 51,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",346.44801501397774,3,,
Car 74,,,,3,,arrived,,arrived,346.70655690000876,,,
Car 43,107.0,48,6,,,done,,done charging,346.748734482911,,,95.24211176260054
Car 69,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),346.748734482911,,9.883969126075158,
Car 72,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",347.1824457239379,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",347.20292531623016,4,,
Car 40,111.0,91,3,,,done,,done charging,347.31656739536817,,,218.349468925365
Car 75,,,,45,,arrived,,arrived,347.8442548532582,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",348.36516621046513,6,,
Car 55,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",348.5474319057084,5,,
Car 51,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),348.95812135616205,,35.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",349.0316584198462,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",350.1192277310557,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",351.286771123547,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",351.598085575683,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",351.6306642832241,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",351.70655690000876,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",351.7903029710382,5,,
Car 46,71.0,17,5,,,done,,done charging,352.32183267378747,,,154.98420977957397
Car 72,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),352.32183267378747,,8.614757071966835,
Car 73,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",352.69969877005184,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",352.7236543785583,1,,
Car 75,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",352.8442548532582,0,,
Car 68,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",354.2787919925863,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",354.88979608834785,7,,
Car 41,88.0,61,0,,,done,,done charging,356.1738437714657,,,324.825204731705
Car 75,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),356.1738437714657,,7.008435777308989,
Car 70,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",356.8507947047548,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",356.98806650275117,6,,
Car 67,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",357.1274377370458,0,,
Car 47,67.0,52,2,,,done,,done charging,357.4201545894452,,,198.3637065392605
Car 63,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",357.90601916253974,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",358.22042783238,2,,
Car 76,,,,26,,arrived,,arrived,358.9912630385804,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",359.07356255503106,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",359.38487700716706,0,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",359.56834975218885,7,,
Car 74,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",359.57080978425984,4,,
Car 77,,,,70,,arrived,,arrived,360.3425477670236,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",360.80342187046904,4,,
Car 78,,,,8,,arrived,,arrived,360.87359849548875,,,
Car 79,,,,77,,arrived,,arrived,361.00143780693355,,,
Car 79,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),361.00143780693355,,0.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",361.2790633410848,6,,
Car 80,,,,59,,arrived,,arrived,361.67849904503055,,,
Car 81,,,,39,,arrived,,arrived,363.36739785124445,,,
Car 55,,,,,,gave_up,6,"no alternate charger available, gave up",363.5126963806339,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",363.65705449912315,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",363.9912630385804,5,,
Car 82,,,,8,,arrived,,arrived,364.17092271185084,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",364.2271723034383,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",364.57033600885273,3,,
Car 83,,,,4,,arrived,,arrived,364.9940482682339,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",365.0675832380815,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",365.0897791460596,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",365.3425477670236,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",365.50604504431544,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",365.7060301480656,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",365.87359849548875,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",366.08468071663106,3,,
Car 84,,,,24,,arrived,,arrived,366.5693176376616,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",366.67849904503055,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",367.67207285260605,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",367.8036932189675,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",368.00898434923164,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",368.36739785124445,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",369.17092271185084,0,,
Car 53,69.0,61,0,,,done,,done charging,369.65771466134635,,,121.37352881497591
Car 78,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),369.65771466134635,,7.462963024959038,
Car 83,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",369.9940482682339,1,,
Car 85,,,,3,,arrived,,arrived,370.22095181134085,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",370.51589291646314,4,,
Car 86,,,,50,,arrived,,arrived,370.63267553631493,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",370.83932122084525,5,,
Car 84,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",371.5693176376616,1,,
Car 87,,,,14,,arrived,,arrived,371.99036521062857,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",372.2881671193167,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",372.5012195790562,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",373.1688463064277,2,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",373.59478705881537,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",373.76702496394404,3,,
Car 88,,,,117,,arrived,,arrived,373.77630187662146,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",373.79336438194645,0,,
Car 89,,,,76,,arrived,,arrived,373.93056768378085,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",374.18860538721486,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",374.3301374901302,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",374.9628982421628,5,,
Car 90,,,,118,,arrived,,arrived,374.97355353920534,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",374.994805414362,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",375.22095181134085,1,,
Car 91,,,,57,,arrived,,arrived,375.31764240523836,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",375.46014547139157,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",375.4920758527494,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",375.63267553631493,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",376.0426776602723,1,,
Car 92,,,,70,,arrived,,arrived,376.15676864648526,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",376.42839266712286,7,,
Car 48,74.0,48,6,,,done,,done charging,376.5528773736721,,,227.95874898761573
Car 87,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",376.99036521062857,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",377.06609109148326,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",377.38454389860016,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",377.85830115248496,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",378.2021246824898,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",378.77630187662146,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",378.93056768378085,2,,
Car 77,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),379.7267545603725,,15.0,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",379.798273461501,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",379.97355353920534,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",380.31764240523836,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",380.56221439493464,3,,
Car 93,,,,52,,arrived,,arrived,380.6653718457897,,,
Car 94,,,,37,,arrived,,arrived,380.7646751410893,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",381.0330991906788,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",381.15676864648526,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",381.27713130612835,,,
Car 95,,,,28,,arrived,,arrived,381.40739787269735,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",381.539451114094,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",381.9437957801075,2,,
Car 57,64.0,14,4,,,done,,done charging,382.1712976352632,,,221.96521900964893
Car 73,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",382.3911323060086,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",382.48713866445024,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",382.88131735242183,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",383.0852046955919,4,,
Car 67,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",383.4354400114048,6,,
Car 85,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),383.5819781494136,,10.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",383.69367035219335,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",384.4288945531278,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",384.70407386836246,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",384.980836222796,6,,
Car 81,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",385.27255774705594,1,,
Car 96,,,,87,,arrived,,arrived,385.565440781289,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",385.6653718457897,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",385.7646751410893,7,,
Car 91,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",385.81441585906003,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",385.97561395253916,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",386.008732550646,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",386.40739787269735,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",386.44067402596517,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",386.64055476087253,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",386.65354210030694,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",387.2089261498614,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",387.48365988138966,1,,
Car 97,,,,73,,arrived,,arrived,387.48880800598346,,,
Car 98,,,,25,,arrived,,arrived,387.5479039146401,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",388.5432055328631,,,
Car 99,,,,27,,arrived,,arrived,389.095506733664,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",389.40370399834507,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",389.8499421260948,7,,
Car 49,87.0,17,1,,,done,,done charging,389.931893954726,,,263.4763784573205
Car 80,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),389.931893954726,,17.07738868820246,
Car 70,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",390.0047905959859,3,,
Car 100,,,,39,,arrived,,arrived,390.134313506009,,,
Car 52,92.0,91,3,,,done,,done charging,390.2819514478831,,,209.09185830395577
Car 96,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),390.2819514478831,,4.716510666594104,
Car 101,,,,50,,arrived,,arrived,390.2832280457318,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",390.6681087839059,0,,
Car 102,,,,30,,arrived,,arrived,390.82629979125824,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",391.07768287608224,,,
Car 103,,,,22,,arrived,,arrived,391.1206970113801,,,
Car 56,79.0,52,2,,,done,,done charging,391.3264199976849,,,219.06795421510833
Car 84,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),391.3264199976849,,16.693763919269202,
Car 82,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",391.5054661006787,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",391.904171326519,5,,
Car 54,96.0,14,4,,,done,,done charging,392.1864352079676,,,69.08234524825005
Car 83,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),392.1864352079676,,17.799095350051914,
Car 67,,,,,,gave_up,6,"no alternate charger available, gave up",392.2026984221801,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",392.2967670934377,5,,
Car 104,,,,78,,arrived,,arrived,392.30872774427064,,,
Car 105,,,,62,,arrived,,arrived,392.3770469069867,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",392.48880800598346,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",392.5378354321264,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",392.5479039146401,5,,
Car 106,,,,45,,arrived,,arrived,392.87977856797494,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",393.05934917854,4,,
Car 93,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",393.175478187974,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",393.1772193207046,6,,
Car 107,,,,60,,arrived,,arrived,393.68147188670275,,,
Car 65,,,,,,gave_up,6,"no alternate charger available, gave up",393.7335560277441,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",393.806270428277,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",394.0163455619515,6,,
Car 99,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",394.095506733664,4,,
Car 108,,,,49,,arrived,,arrived,394.1999600325828,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",394.2053097381321,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",394.30492691021624,4,,
Car 109,,,,8,,arrived,,arrived,394.6676884680722,,,
Car 110,,,,13,,arrived,,arrived,395.0676522467065,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",395.134313506009,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",395.2832280457318,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",395.34791276564073,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",395.82629979125824,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",396.1206970113801,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 4 (fid=14)",396.5552074960429,4,,
Car 111,,,,4,,arrived,,arrived,396.74714788696355,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",396.9138103405294,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",396.98926192480445,2,,
