car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",215.19325075003934,5,,
Car 53,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",216.05880396186402,1,,
Car 21,92.0,8,1,,,done,,done charging,216.34407726868983,,,273.21085633076734
Car 55,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),216.34407726868983,,3.9579108521382977,
Car 57,,,,31,,arrived,,arrived,218.32305227140978,,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",219.5081704422876,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",219.72201788321303,0,,
Car 51,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",219.7934627900372,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",220.29494453002224,1,,
Car 49,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",220.5581723376059,3,,
Car 29,98.0,81,2,,,done,,done charging,220.7804414689013,,,96.9772587001706
Car 52,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),220.7804414689013,,12.837005463526083,
Car 54,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",220.94705418282732,2,,
Car 46,,,,,,gave_up,5,"no alternate charger available, gave up",222.04236206096874,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",223.32305227140978,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",225.86457312343228,2,,
Car 53,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",225.89877281893064,4,,
Car 51,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",225.93601803025646,5,,
Car 25,103.0,68,4,,,done,,done charging,227.25622809069716,,,356.0103407627257
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",227.73954319720502,,,
Car 33,96.0,3,3,,,done,,done charging,227.9689932653907,,,232.88673393091943
Car 49,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),227.9689932653907,,27.57085207071819,
Car 54,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",228.85984565228406,3,,
Car 53,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),229.35478311083372,,15.0,
Car 57,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",229.46560751162903,2,,
Car 27,93.0,47,5,,,done,,done charging,232.042216821806,,,567.2562073877997
Car 51,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),232.042216821806,,29.25708748062013,
Car 58,,,,61,,arrived,,arrived,233.71820696541505,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",233.77736459288903,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",234.7122041278319,5,,
Car 59,,,,84,,arrived,,arrived,235.25557914294694,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",237.37839898108578,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",238.71820696541505,2,,
Car 56,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",239.62972306843687,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",240.25557914294694,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",243.23075745663363,5,,
Car 60,,,,55,,arrived,,arrived,243.25039220005027,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",245.089227624013,1,,
Car 59,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",246.1079376184948,4,,
Car 45,46.0,13,0,,,done,,done charging,246.2111215250889,,,395.80363933899883
Car 60,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),246.2111215250889,,2.960729325038642,
Car 38,84.0,13,0,,,done,,done charging,246.8349434405472,,,128.4918744707405
Car 61,,,,4,,arrived,,arrived,247.28013748019637,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",247.82785428109173,3,,
Car 62,,,,33,,arrived,,arrived,248.95826864770788,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",249.4696919255035,5,,
Car 39,66.0,47,5,,,done,,done charging,249.77920801206616,,,660.5325803387733
Car 57,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),249.77920801206616,,21.171427059251442,
Car 63,,,,9,,arrived,,arrived,250.35331157135164,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",252.28013748019637,3,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",252.5338262911958,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",252.94896478225778,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",253.68021275663958,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",253.95826864770788,0,,
Car 59,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),254.09152002247703,,15.0,
Car 64,,,,58,,arrived,,arrived,254.2071659095912,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",255.35331157135164,5,,
Car 65,,,,38,,arrived,,arrived,256.0986331419121,,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",256.91429059268626,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",258.1324959557442,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",259.2071659095912,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",260.8073799586373,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",261.0986331419121,1,,
Car 58,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",261.32847812958147,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",262.7979102385344,0,,
Car 44,69.0,68,4,,,done,,done charging,263.8767669486287,,,224.89532376194543
Car 61,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),263.8767669486287,,13.09600561994256,
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",265.05952438513907,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",266.9499351988565,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",267.4710333698007,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",268.5432318090949,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",269.64702154946383,4,,
Car 64,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",271.90055154890206,1,,
Car 66,,,,26,,arrived,,arrived,273.30364317442104,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",274.3201446807301,,,
Car 67,,,,68,,arrived,,arrived,274.7880091422903,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",275.4059454907596,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",275.78957678968305,2,,
Car 68,,,,84,,arrived,,arrived,276.38284915029453,,,
Car 69,,,,10,,arrived,,arrived,276.53330090029624,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",276.53919606872233,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",278.30364317442104,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",279.7880091422903,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",280.35656184080517,0,,
Car 40,97.0,8,1,,,done,,done charging,280.9452418253255,,,342.333621395867
Car 69,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),280.9452418253255,,4.411940925029285,
Car 68,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",281.38284915029453,2,,
Car 70,,,,58,,arrived,,arrived,282.32809576498016,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",282.63060395344604,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",282.68175130894156,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",284.5155928064363,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",285.15275448535044,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",285.93056438250954,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",287.2352076258424,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",287.32809576498016,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",288.3525261004326,5,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",288.4829624289939,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",289.52277847270454,3,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",290.3679512819842,,,
Car 48,103.0,3,3,,,done,,done charging,291.8488788309801,,,58.93180745574896
Car 65,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),291.8488788309801,,26.473741882727666,
Car 66,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",293.1487187449779,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",293.18045424052804,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",293.8433558519663,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",294.0762347896054,0,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",295.201637411362,,,
Car 51,65.0,47,5,,,done,,done charging,297.042216821806,,,387.14090097790694
Car 71,,,,34,,arrived,,arrived,297.05536718941124,,,
Car 71,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),297.05536718941124,,0.0,
Car 72,,,,70,,arrived,,arrived,297.49955447369814,,,
Car 73,,,,53,,arrived,,arrived,299.6930343994267,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",299.69571432751417,5,,
Car 74,,,,60,,arrived,,arrived,299.877856240081,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",300.021481404291,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",300.2187900298246,1,,
Car 75,,,,37,,arrived,,arrived,301.1019969190408,,,
Car 76,,,,16,,arrived,,arrived,301.5234653866508,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",301.604729036881,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",302.49955447369814,0,,
Car 77,,,,37,,arrived,,arrived,302.5818446588497,,,
Car 55,88.0,8,1,,,done,,done charging,304.34407726868983,,,92.5207176420464
Car 75,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),304.34407726868983,,3.2420803496490294,
Car 73,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",304.6930343994267,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",304.877856240081,1,,
Car 78,,,,60,,arrived,,arrived,305.2043468657304,,,
Car 79,,,,54,,arrived,,arrived,305.328993785599,,,
Car 80,,,,3,,arrived,,arrived,306.18416615612995,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",306.5234653866508,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",307.5818446588497,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",308.21475428945206,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",308.445756200644,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",308.47749169619414,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",308.64210971391736,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",310.07273782369526,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",310.2043468657304,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",310.328993785599,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",310.5453928749746,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",311.18416615612995,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",312.66602062687,2,,
Car 81,,,,43,,arrived,,arrived,312.805632153916,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",313.98750355575766,3,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",314.29811467619186,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",315.0264433260325,0,,
Car 53,86.0,68,4,,,done,,done charging,315.35478311083375,,,337.5678684309199
Car 79,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),315.35478311083375,,8.883234085015545,
Car 50,101.0,81,2,,,done,,done charging,315.55123883022526,,,342.333621395867
Car 72,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),315.55123883022526,,13.996337646851146,
Car 68,,,,,,gave_up,5,"no alternate charger available, gave up",315.65935295663485,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",316.4734559558216,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",317.0365246316778,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",317.3864200387376,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",317.51733649087805,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",317.805632153916,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",319.31399418140705,3,,
Car 82,,,,5,,arrived,,arrived,319.48257378400814,,,
Car 83,,,,63,,arrived,,arrived,319.72272902754617,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",320.57881209632677,3,,
Car 84,,,,4,,arrived,,arrived,320.8318891122785,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",321.8755546369619,4,,
Car 85,,,,24,,arrived,,arrived,321.9568114782866,,,
Car 52,102.0,81,2,,,done,,done charging,322.7804414689013,,,154.25910195511702
Car 84,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),322.7804414689013,,1.9485523566228267,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",323.322567266751,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",323.8274724128243,4,,
Car 86,,,,85,,arrived,,arrived,324.1302181178803,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",324.48257378400814,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",324.6547434648454,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",324.72272902754617,5,,
Car 49,97.0,3,3,,,done,,done charging,324.96899326539074,,,259.45146718607486
Car 76,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),324.96899326539074,,18.53782269351609,
Car 57,76.0,47,5,,,done,,done charging,325.7792080120662,,,249.41117748208814
Car 85,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),325.7792080120662,,3.8223965337795676,
Car 73,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",325.8424303306407,0,,
Car 87,,,,45,,arrived,,arrived,326.0143496595506,,,
Car 88,,,,56,,arrived,,arrived,326.64086815847634,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",326.8764934887445,4,,
Car 89,,,,4,,arrived,,arrived,327.0780002519625,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",328.01810987718113,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",329.1302181178803,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",329.1539630384737,4,,
Car 90,,,,73,,arrived,,arrived,329.8398360666984,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",331.0143496595506,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",331.4757377857662,0,,
Car 88,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",331.64086815847634,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",331.9271724511909,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",332.0780002519625,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",332.16732769472895,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",332.65070772447285,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",333.83839459026814,5,,
Car 91,,,,83,,arrived,,arrived,334.4661555047479,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",334.8398360666984,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",334.8591370409441,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",334.9825765934282,4,,
Car 92,,,,16,,arrived,,arrived,335.04838959823627,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",335.3325037806476,0,,
Car 93,,,,10,,arrived,,arrived,335.41554252739166,,,
Car 94,,,,63,,arrived,,arrived,336.66764684241025,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",336.8022284114156,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",337.61829302598545,5,,
Car 95,,,,124,,arrived,,arrived,337.77060998300624,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",337.78342339869556,2,,
Car 61,74.0,68,4,,,done,,done charging,337.8767669486287,,,227.65600737296268
Car 92,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),337.8767669486287,,2.8283773503924294,
Car 89,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",337.9303587275104,4,,
Car 83,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",339.01643900565836,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",339.4661555047479,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",339.92313671081837,4,,
Car 87,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",340.12399697522727,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",340.41554252739166,5,,
Car 96,,,,29,,arrived,,arrived,340.44748463722715,,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",340.68750590119754,,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",340.711495516492,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",341.10671801637596,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",341.4750590208668,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",341.66764684241025,5,,
