car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",194.22124633297705,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",195.85516927706288,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",195.9131041230608,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",196.79130023078048,1,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",197.3447527410567,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",198.63016504976227,2,,
Car 63,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",199.5926491450143,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",200.42105268809613,0,,
Car 66,,,,77,,arrived,,arrived,200.6629087831807,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",201.1077700792781,0,,
Car 67,,,,12,,arrived,,arrived,201.28759230347472,,,
Car 43,74.0,41,2,,,done,,done charging,201.43647127568605,,,83.71642909254182
Car 64,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),201.43647127568605,,7.471824997498857,
Car 68,,,,17,,arrived,,arrived,201.97106855051163,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",202.14062768732083,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",203.0188237950405,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",205.6629087831807,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",205.82017270927432,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",206.28759230347472,3,,
Car 59,,,,,,gave_up,2,"no alternate charger available, gave up",206.73964205088657,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",206.97106855051163,1,,
Car 35,77.0,116,1,,,done,,done charging,207.7403136970169,,,445.8610324630175
Car 68,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),208.19859211477166,,5.0,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",209.31772038494427,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",211.03729538416897,,,
Car 69,,,,38,,arrived,,arrived,211.4821092415872,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",211.89043234744074,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",212.3543671008869,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",212.51511586773475,0,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",214.08989456928728,,,
Car 70,,,,11,,arrived,,arrived,214.71112974341247,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",214.71684040612246,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",216.4821092415872,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",219.71112974341247,1,,
Car 31,100.0,116,1,,,done,,done charging,219.78685137533415,,,337.6434274097155
Car 70,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),220.9386533076725,,5.0,
Car 66,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",221.91930221866,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",222.543985738954,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",224.59158624271151,1,,
Car 71,,,,65,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,73,,arrived,,arrived,224.98770133747638,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",225.33649159089606,,,
Car 73,,,,63,,arrived,,arrived,225.34418474707905,,,
Car 74,,,,38,,arrived,,arrived,226.5361808819397,,,
Car 75,,,,117,,arrived,,arrived,227.26429823882606,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",229.9038833890798,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",229.98770133747638,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",230.34418474707905,3,,
Car 76,,,,45,,arrived,,arrived,230.69285336328778,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",230.81910980697154,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",231.5361808819397,3,,
Car 40,101.0,23,3,,,done,,done charging,232.0198814434487,,,260.92702956191704
Car 76,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),232.0198814434487,,1.3270280801609147,
Car 75,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",232.26429823882606,3,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",234.90142670866916,,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",235.52611022896318,,,
Car 77,,,,11,,arrived,,arrived,235.77931917585127,,,
Car 78,,,,37,,arrived,,arrived,236.52262976566197,,,
Car 79,,,,54,,arrived,,arrived,237.31079397546998,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",238.0133603902041,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",238.09717833860068,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",238.45366174820336,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",238.49182180308608,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",239.64565788306402,1,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",239.71577750381968,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",240.77931917585127,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",241.52262976566197,3,,
Car 80,,,,38,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",242.31079397546998,2,,
Car 81,,,,37,,arrived,,arrived,242.91312981290739,,,
Car 29,114.0,87,0,,,done,,done charging,244.0037880278309,,,430.2650501841736
Car 75,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),244.0037880278309,,10.483096353525553,
Car 71,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",244.24088395446412,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",244.3247019028607,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",244.68118531246338,0,,
Car 82,,,,61,,arrived,,arrived,244.6917739332344,,,
Car 83,,,,69,,arrived,,arrived,245.4707918503061,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",245.87318144732404,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",247.0068427401113,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",247.19789479656964,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",247.91312981290739,3,,
Car 54,60.0,87,0,,,done,,done charging,248.79436995718982,,,473.074770146323
Car 71,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),248.79436995718982,,15.65681830587755,
Car 84,,,,54,,arrived,,arrived,248.9320826773949,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",249.63210676678628,1,,
Car 85,,,,66,,arrived,,arrived,249.69176786547698,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",249.6917739332344,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",250.42027097659428,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",250.4707918503061,1,,
Car 86,,,,69,,arrived,,arrived,250.64866653029932,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",253.22136959970885,,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",253.57785300931153,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",253.9320826773949,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",254.69176786547698,3,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",254.76984914417218,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",255.30737179769395,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",255.64866653029932,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",255.8596303310463,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",255.91929749749443,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",256.0226068140317,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",256.3423860459577,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",256.69831541456614,2,,
Car 87,,,,9,,arrived,,arrived,258.74702216057443,,,
Car 88,,,,33,,arrived,,arrived,259.0079991398026,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",259.75581428244067,0,,
Car 89,,,,56,,arrived,,arrived,260.39757159755067,,,
Car 90,,,,54,,arrived,,arrived,260.44443213025335,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",261.534895361954,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",261.8761900945594,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",262.0415596785192,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",262.2501303782917,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",262.8012448666013,1,,
Car 68,55.0,116,1,,,done,,done charging,263.19859211477166,,,141.2976722596786
Car 87,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",263.74702216057443,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",264.0079991398026,1,,
Car 85,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),264.0287684308613,,10.0,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",264.75629802789445,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",265.2548408033408,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",265.39757159755067,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",265.44443213025335,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",266.0338587204125,0,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",268.65248197928884,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",269.3245105359669,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",270.23552270406265,2,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",270.43156305880217,,,
Car 81,,,,,,gave_up,0,"no alternate charger available, gave up",271.1467980751399,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",271.21173340040576,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",271.3771029843656,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",271.6250951618107,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",271.85649916169876,1,,
Car 91,,,,46,,arrived,,arrived,272.7086422258943,,,
Car 58,84.0,23,3,,,done,,done charging,272.7486919156969,,,413.5716690937379
Car 90,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",273.5539091313777,1,,
Car 70,54.0,116,1,,,done,,done charging,274.9386533076725,,,243.11940673872255
Car 87,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),274.9386533076725,,11.854630581713707,
Car 92,,,,63,,arrived,,arrived,276.64965228555747,,,
Car 53,110.0,41,2,,,done,,done charging,277.5004261327927,,,224.30964980576144
Car 91,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),277.5004261327927,,4.791783906898388,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",278.23696529335,,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",279.0159832104217,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",279.57106600990903,0,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",280.27377068121376,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",280.9606384676571,0,,
Car 93,,,,14,,arrived,,arrived,281.3504752409325,,,
Car 93,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),281.3504752409325,,0.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",281.64965228555747,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",282.88945243722407,0,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",284.19385789041496,,,
Car 94,,,,57,,arrived,,arrived,287.83360065548,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",289.7591292866818,1,,
Car 95,,,,14,,arrived,,arrived,291.5816591512548,,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",291.78612013407223,,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",292.55319049991823,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",292.83360065548,2,,
Car 64,92.0,41,2,,,done,,done charging,293.436471275686,,,175.59295268601582
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",293.9427629576663,,,
Car 96,,,,41,,arrived,,arrived,295.08523113199874,,,
Car 96,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),295.08523113199874,,0.0,
Car 97,,,,4,,arrived,,arrived,295.45185716566743,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",295.9866528509418,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",296.5816591512548,1,,
Car 98,,,,5,,arrived,,arrived,296.748011102531,,,
Car 99,,,,58,,arrived,,arrived,299.80360887220223,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",300.45185716566743,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",300.9430776566043,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",301.748011102531,3,,
Car 100,,,,25,,arrived,,arrived,301.96327319815657,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",302.80918271551485,2,,
Car 101,,,,16,,arrived,,arrived,303.3424338604736,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",304.80360887220223,1,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",304.88332054779,,,
Car 102,,,,71,,arrived,,arrived,306.3978365818355,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",306.96327319815657,1,,
Car 103,,,,28,,arrived,,arrived,307.8343096291872,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",308.3424338604736,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",308.56133416679177,1,,
Car 104,,,,63,,arrived,,arrived,308.7903817501189,,,
Car 105,,,,116,,arrived,,arrived,308.9547206724155,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",309.8574881036553,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",310.2786209624507,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",311.3978365818355,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",312.14472602136124,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",312.8343096291872,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",313.1907967624166,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",313.7002765690504,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",313.7903817501189,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",313.9547206724155,3,,
Car 106,,,,31,,arrived,,arrived,314.24019623125724,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",314.5699574247336,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",314.7888577310518,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",316.08501166791535,0,,
Car 107,,,,3,,arrived,,arrived,317.4613570288185,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",317.62536014609555,2,,
Car 108,,,,73,,arrived,,arrived,317.68877557271827,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",319.0618331934472,2,,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",319.1752886592989,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",319.24019623125724,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",319.9278001333104,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",320.1822442366755,0,,
Car 109,,,,60,,arrived,,arrived,320.30872561638967,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",321.89985875124324,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",322.4613570288185,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",322.526340068263,0,,
Car 110,,,,77,,arrived,,arrived,322.62004486712294,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",322.68877557271827,3,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",323.68552542789996,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",323.90550073058,0,,
Car 111,,,,88,,arrived,,arrived,324.2273649134608,,,
Car 112,,,,62,,arrived,,arrived,324.3532812737643,,,
Car 91,47.0,41,2,,,done,,done charging,324.5004261327927,,,52.51997627573587
Car 102,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),324.5004261327927,,12.53952268085078,
Car 98,,,,,,gave_up,0,"no alternate charger available, gave up",324.9816793647635,,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",325.12685051137044,,,
Car 113,,,,11,,arrived,,arrived,325.30543691469535,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",325.30872561638967,1,,
