car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",354.7279063033728,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",355.05897240581925,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",355.143295882805,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",355.57149299594505,5,,
Car 66,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",356.81596714696883,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",357.27112037778505,4,,
Car 76,,,,73,,arrived,,arrived,358.490731727615,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",359.19323780688137,9,,
Car 64,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",359.54954573104,3,,
Car 43,112.0,68,0,,,done,,done charging,359.9609935659813,,,95.17485151026263
Car 73,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),359.9609935659813,,9.77239145128118,
Car 77,,,,61,,arrived,,arrived,360.1764109637647,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",360.3354992343678,0,,
Car 62,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",360.70112270482593,1,,
Car 78,,,,61,,arrived,,arrived,360.7930575891217,,,
Car 79,,,,32,,arrived,,arrived,361.01653124955965,,,
Car 45,113.0,5,2,,,done,,done charging,361.0985439531355,,,141.58261753829925
Car 57,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),361.0985439531355,,38.474974636493585,
Car 65,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",361.18850455361945,3,,
Car 80,,,,91,,arrived,,arrived,361.98728794585395,,,
Car 46,74.0,13,8,,,done,,done charging,362.1539265549216,,,314.19787431809164
Car 72,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",362.81137599031825,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",363.2765653972155,2,,
Car 51,68.0,69,7,,,done,,done charging,363.48893529493773,,,239.77401071218696
Car 76,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",363.490731727615,9,,
Car 59,48.0,38,9,,,done,,done charging,363.55968215648306,,,110.92205005767815
Car 75,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),363.55968215648306,,9.321821570717702,
Car 81,,,,4,,arrived,,arrived,363.7784341825604,,,
Car 82,,,,57,,arrived,,arrived,365.00128814598594,,,
Car 83,,,,35,,arrived,,arrived,365.115352420455,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",365.1764109637647,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",365.46512894324866,8,,
Car 84,,,,56,,arrived,,arrived,365.70670323105145,,,
Car 84,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),365.70670323105145,,0.0,
Car 78,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",365.7930575891217,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",366.01653124955965,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",366.1176749465691,3,,
Car 60,49.0,38,9,,,done,,done charging,366.15311830031345,,,110.92205005767815
Car 76,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),366.15311830031345,,7.617763793814447,
Car 85,,,,69,,arrived,,arrived,366.391404463774,,,
Car 69,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),366.6076841834679,,30.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",366.98728794585395,1,,
Car 48,97.0,7,3,,,done,,done charging,367.21728424310044,,,180.82839704536696
Car 64,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),367.21728424310044,,36.41153687866364,
Car 86,,,,9,,arrived,,arrived,367.32132111867963,,,
Car 87,,,,21,,arrived,,arrived,367.58711176485406,,,
Car 88,,,,16,,arrived,,arrived,368.42344224786433,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",368.51455306415704,8,,
Car 81,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",368.7784341825604,9,,
Car 89,,,,28,,arrived,,arrived,369.27116873014916,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",370.00128814598594,8,,
Car 83,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",370.115352420455,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",370.1325809781366,9,,
Car 90,,,,68,,arrived,,arrived,370.20942117383737,,,
Car 91,,,,76,,arrived,,arrived,370.66788211652147,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",371.36627273070246,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",371.391404463774,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",372.32132111867963,9,,
Car 65,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",372.44470618701627,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",372.58711176485406,5,,
Car 92,,,,44,,arrived,,arrived,372.6049165698883,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",373.42344224786433,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",373.82305696144437,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",373.88817828003727,2,,
Car 93,,,,8,,arrived,,arrived,373.90315538899824,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",374.27116873014916,7,,
Car 78,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",374.5048249053943,2,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",374.62060305588557,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",375.12052656108443,6,,
Car 66,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",375.1772037570206,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",375.20942117383737,7,,
Car 80,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",375.49021605517044,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",375.66788211652147,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",375.8185294942938,7,,
Car 82,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",376.1539038231289,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",376.43007681638454,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",376.4552085494561,5,,
Car 94,,,,17,,arrived,,arrived,377.3246579096514,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",377.3659438975636,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",377.6049165698883,9,,
Car 95,,,,60,,arrived,,arrived,378.0026852115168,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",378.0036640065972,0,,
Car 88,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",378.77318372900714,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",378.90315538899824,9,,
Car 89,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",379.75875502855405,0,,
Car 90,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",380.27322525951945,5,,
Car 96,,,,28,,arrived,,arrived,380.5089554949388,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",380.66033453109975,8,,
Car 97,,,,5,,arrived,,arrived,381.08665570263616,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",381.1933931290092,7,,
Car 83,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",381.3061157926987,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",381.5811248113311,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",381.58483825833696,4,,
Car 98,,,,51,,arrived,,arrived,381.6098334582104,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",381.89597707843313,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",382.0677808602718,9,,
Car 82,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",382.2880072657336,0,,
Car 94,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",382.3246579096514,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",382.6844274856288,9,,
Car 95,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",383.0026852115168,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",383.1332937154781,7,,
Car 99,,,,61,,arrived,,arrived,383.17997738340824,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",383.702940956001,9,,
Car 88,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",383.8369878146892,5,,
Car 93,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",383.94777816788223,8,,
Car 63,68.0,7,3,,,done,,done charging,384.0105379076243,,,167.7902022914154
Car 66,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),384.0105379076243,,47.53807646326527,
Car 91,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",384.17081022583795,4,,
Car 58,69.0,19,5,,,done,,done charging,384.3874514358692,,,29.001246542147936
Car 90,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),384.3874514358692,,13.92202282478695,
Car 92,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",384.4421941395437,2,,
Car 100,,,,21,,arrived,,arrived,384.6060587006795,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",384.8225591142361,5,,
Car 101,,,,62,,arrived,,arrived,385.07769275313893,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",385.5089554949388,8,,
Car 86,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",385.5674684915846,8,,
Car 67,54.0,13,8,,,done,,done charging,385.8647096600775,,,99.9989905949166
Car 81,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),385.8647096600775,,18.74377687873107,
Car 97,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",386.08665570263616,9,,
Car 102,,,,37,,arrived,,arrived,386.1364379101094,,,
Car 103,,,,43,,arrived,,arrived,386.3690183376443,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",386.36991987838076,5,,
Car 104,,,,63,,arrived,,arrived,386.4914323930224,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",386.54313461015204,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",386.6098334582104,4,,
Car 105,,,,117,,arrived,,arrived,386.76320198498144,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",387.1124036391558,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",387.12509387087016,1,,
Car 106,,,,79,,arrived,,arrived,387.1613514339544,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",387.3125293201763,8,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",387.3518113514157,5,,
Car 53,95.0,29,6,,,done,,done charging,387.6845902619302,,,28.3922700043593
Car 94,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),387.6845902619302,,8.899334102032128,
Car 78,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",387.7290502645128,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",388.17997738340824,4,,
Car 87,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",388.19709780116017,4,,
Car 107,,,,14,,arrived,,arrived,388.2778875070184,,,
Car 108,,,,54,,arrived,,arrived,388.3912645832645,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",388.4371403922522,9,,
Car 65,,,,,,gave_up,9,"no alternate charger available, gave up",388.747563734885,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",388.9666175235701,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",389.4868169184277,8,,
Car 100,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",389.6060587006795,5,,
Car 109,,,,3,,arrived,,arrived,389.8324829986893,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",389.87398729967674,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",389.952188823117,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",390.07769275313893,7,,
Car 110,,,,25,,arrived,,arrived,390.29539770852296,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",391.13127848152016,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",391.1364379101094,9,,
Car 111,,,,18,,arrived,,arrived,391.25667193261563,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",391.3690183376443,9,,
Car 93,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",391.4463053158703,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",391.4914323930224,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",391.49954958726164,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",391.7144525277894,7,,
Car 86,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",391.72008416872757,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",391.73533796171483,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",391.76320198498144,1,,
Car 96,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",391.96955374518546,9,,
Car 106,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",392.1613514339544,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",392.48144106029656,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",392.82827094470895,8,,
Car 107,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",393.2778875070184,7,,
Car 108,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",393.3912645832645,8,,
Car 72,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",393.4817631711362,3,,
Car 79,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",393.51160209143774,6,,
Car 87,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",393.546839282303,8,,
Car 88,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",394.38316976531326,8,,
Car 112,,,,40,,arrived,,arrived,394.420263970233,,,
Car 113,,,,65,,arrived,,arrived,394.8004733794806,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",394.8324829986893,1,,
Car 114,,,,56,,arrived,,arrived,394.8441896085268,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",395.02261094242266,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",395.29539770852296,5,,
Car 115,,,,27,,arrived,,arrived,395.3105230942259,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",395.321600774483,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",395.41424291220994,7,,
Car 101,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",395.42743423428175,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",395.4924444356502,8,,
Car 77,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",395.511817540612,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",396.12846416596904,0,,
Car 102,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",396.1810606889934,8,,
Car 111,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",396.25667193261563,7,,
Car 116,,,,72,,arrived,,arrived,396.32410625695434,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",396.5360551719064,6,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",396.8649676705957,8,,
Car 99,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",396.8917446996808,2,,
Car 92,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",396.97707129122574,4,,
Car 106,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",397.57790367569754,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",397.5989209930133,6,,
Car 83,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",397.6986223585231,6,,
Car 52,96.0,69,7,,,done,,done charging,397.8003413385606,,,142.8223198383362
Car 86,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),397.8003413385606,,24.946153727228364,
Car 82,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",397.8979933020397,6,,
Car 97,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",397.96855605117554,8,,
Car 103,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",398.2062959072997,2,,
Car 107,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",398.62762898816123,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",399.420263970233,4,,
Car 85,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",399.43424444163634,6,,
Car 96,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",399.4680808931735,2,,
Car 108,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",399.5438802604075,7,,
Car 87,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",399.699454959446,6,,
Car 113,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.8004733794806,9,,
Car 114,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",399.8441896085268,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",399.9722003416844,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",400.15224065130354,7,,
Car 105,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",400.2661300942979,5,,
Car 115,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",400.3105230942259,9,,
Car 49,119.0,24,1,,,done,,done charging,400.4108754607081,,,26.887133744600987
Car 98,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),400.4108754607081,,14.386097612386322,
