car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,50,,arrived,,arrived,307.2801374801964,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",307.53619709936913,0,,
Car 55,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",307.5818446588497,5,,
Car 56,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",308.25039220005027,4,,
Car 59,,,,50,,arrived,,arrived,308.9582686477079,,,
Car 40,59.0,75,1,,,done,,done charging,309.28737754589815,,,458.9663308457332
Car 60,,,,4,,arrived,,arrived,310.35331157135164,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",310.60506792404396,0,,
Car 52,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",311.8695245054967,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",312.2801374801964,5,,
Car 54,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",313.06078924622676,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",313.9582686477079,5,,
Car 52,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),314.0332249640731,,25.0,
Car 61,,,,38,,arrived,,arrived,314.2071659095912,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",315.35331157135164,5,,
Car 54,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),315.434942467725,,15.0,
Car 62,,,,31,,arrived,,arrived,316.0986331419121,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",316.1296600709016,4,,
Car 55,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",316.3998347928038,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",317.06838233400435,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",317.80472962705403,1,,
Car 61,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",319.2071659095912,5,,
Car 59,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",319.4828607945655,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",320.87790371820927,1,,
Car 62,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",321.0986331419121,4,,
Car 55,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",321.92442693966143,1,,
Car 63,,,,54,,arrived,,arrived,323.8880892956992,,,
Car 44,53.0,58,3,,,done,,done charging,324.0932325053192,,,570.4604244441533
Car 64,,,,4,,arrived,,arrived,325.20644548631617,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",325.39976849402325,1,,
Car 58,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",325.67278782193864,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",326.338490757126,1,,
Car 58,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),326.39243314626697,,15.0,
Car 49,75.0,46,4,,,done,,done charging,327.1831916258708,,,112.57743725095597
Car 63,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),327.1831916258708,,3.2951023301715736,
Car 59,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",327.3509189894501,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",328.0251560435453,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",328.7459619130939,3,,
Car 55,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",329.2985801611597,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",329.9166232758662,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",330.20644548631617,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",333.07056431377845,2,,
Car 65,,,,24,,arrived,,arrived,333.30364317442104,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",333.5497481904029,1,,
Car 56,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",333.71264397862427,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",334.4656072374222,2,,
Car 66,,,,22,,arrived,,arrived,334.7880091422903,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",335.018225485488,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",335.7310376331738,1,,
Car 67,,,,80,,arrived,,arrived,336.38284915029453,,,
Car 68,,,,32,,arrived,,arrived,336.53330090029624,,,
Car 69,,,,4,,arrived,,arrived,336.66764684241025,,,
Car 43,98.0,46,4,,,done,,done charging,336.8488788309801,,,78.91414223700791
Car 65,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),336.8488788309801,,3.5452356565590435,
Car 57,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",337.0329292219993,3,,
Car 70,,,,11,,arrived,,arrived,338.3230522714098,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",339.18673169898784,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",339.4322893029526,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",339.7880091422903,5,,
Car 59,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",340.23426477235483,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",340.92390141190117,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",341.38284915029453,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",341.53330090029624,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",341.6293076959986,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",341.66764684241025,5,,
Car 55,,,,,,gave_up,2,"no alternate charger available, gave up",342.1819259440644,,,
Car 71,,,,82,,arrived,,arrived,342.32809576498016,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",342.75257454632765,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",343.3230522714098,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",343.5990958280584,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",346.5608849204861,3,,
Car 56,,,,,,gave_up,2,"no alternate charger available, gave up",346.595989761529,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",346.6435467362295,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",346.90744129715216,4,,
Car 69,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",347.1922389892679,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",347.32809576498016,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",348.6059992762444,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",348.8476444182674,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",349.31874115238674,2,,
Car 57,,,,,,gave_up,2,"no alternate charger available, gave up",349.91627500490404,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",350.3512910342503,0,,
Car 45,110.0,77,0,,,done,,done charging,351.047890559198,,,114.71322602472898
Car 66,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),351.047890559198,,11.917299136095949,
Car 62,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",352.28053024481443,2,,
Car 59,,,,,,gave_up,4,"no alternate charger available, gave up",352.87133276801734,,,
Car 53,69.0,60,5,,,done,,done charging,353.6287286396191,,,314.0913500894465
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",353.8072471948059,,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",354.2663756916611,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",354.49179622355655,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",355.0602971841525,3,,
Car 72,,,,63,,arrived,,arrived,355.25557914294694,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",355.72543143110624,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",355.87588318110795,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",356.4824416109631,4,,
Car 73,,,,38,,arrived,,arrived,357.05536718941124,,,
Car 74,,,,21,,arrived,,arrived,357.49955447369814,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",358.11775284138906,1,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",359.4442307033908,,,
Car 75,,,,67,,arrived,,arrived,359.6930343994267,,,
Car 76,,,,6,,arrived,,arrived,359.877856240081,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",360.2114415478849,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",360.25557914294694,5,,
Car 47,76.0,87,2,,,done,,done charging,360.4014007874522,,,573.3324893532483
Car 77,,,,64,,arrived,,arrived,360.7124841431497,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",360.7799425084808,2,,
Car 78,,,,29,,arrived,,arrived,361.1019969190408,,,
Car 79,,,,13,,arrived,,arrived,361.5234653866508,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",362.05536718941124,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",362.49955447369814,5,,
Car 69,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),362.9436429670572,,20.0,
Car 80,,,,26,,arrived,,arrived,363.03022516048156,,,
Car 80,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),363.03022516048156,,0.0,
Car 41,117.0,60,5,,,done,,done charging,363.23465918539125,,,405.044426502846
Car 68,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",363.2500364026062,3,,
Car 81,,,,61,,arrived,,arrived,363.65464275349876,,,
Car 81,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),363.65464275349876,,0.0,
Car 75,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",364.6930343994267,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",364.877856240081,5,,
Car 82,,,,24,,arrived,,arrived,365.2043468657304,,,
Car 83,,,,73,,arrived,,arrived,365.328993785599,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",365.7124841431497,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",366.1019969190408,5,,
Car 84,,,,63,,arrived,,arrived,366.18416615612995,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",366.5234653866508,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",367.58228477752255,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",367.58559476938314,5,,
Car 85,,,,56,,arrived,,arrived,368.43867055218664,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",368.96968172693454,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",369.073569276901,0,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",369.1195096066256,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",369.75091356936514,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",370.2043468657304,4,,
Car 86,,,,40,,arrived,,arrived,370.2635853108669,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",370.328993785599,5,,
Car 87,,,,11,,arrived,,arrived,370.36536913944514,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",370.4024483869386,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",370.8733573233653,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",371.18416615612995,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",371.3175446076522,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",371.43212946747803,2,,
Car 52,58.0,87,2,,,done,,done charging,372.0332249640731,,,573.3324893532483
Car 68,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),372.0332249640731,,25.899842778562174,
Car 88,,,,37,,arrived,,arrived,372.5161111890878,,,
Car 89,,,,63,,arrived,,arrived,372.805632153916,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",373.11018691624076,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",373.30193010185087,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",373.43867055218664,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",373.5110245333808,0,,
Car 90,,,,70,,arrived,,arrived,373.8571992944665,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",374.59816142375865,1,,
Car 91,,,,51,,arrived,,arrived,374.89565025241365,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",374.9199870529949,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.2635853108669,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.3414555206049,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",375.36536913944514,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",375.47055889369346,2,,
Car 92,,,,8,,arrived,,arrived,375.534723414201,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",376.39794947022295,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",376.84213675450985,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",377.5161111890878,5,,
Car 89,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",377.805632153916,5,,
Car 46,113.0,77,0,,,done,,done charging,378.26771485302027,,,348.62532881591284
Car 75,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),378.26771485302027,,14.232098172781832,
Car 76,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",378.2705065818232,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",378.8571992944665,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",379.02233699968446,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",379.14698391955307,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",379.3100991893724,0,,
Car 93,,,,8,,arrived,,arrived,379.48257378400814,,,
Car 94,,,,74,,arrived,,arrived,379.72272902754617,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",379.89565025241365,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",380.00215629008403,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",380.4445791998525,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",380.534723414201,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",380.78817745772454,1,,
Car 95,,,,71,,arrived,,arrived,380.8318891122785,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",380.8660476674625,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",380.88996128630276,4,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",381.17989982374525,,,
Car 96,,,,60,,arrived,,arrived,381.27186624035704,,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",381.92817705019485,,,
Car 97,,,,10,,arrived,,arrived,381.9568114782866,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",381.9723146452569,3,,
Car 98,,,,50,,arrived,,arrived,382.16159871479977,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",382.2566606861407,0,,
Car 99,,,,8,,arrived,,arrived,382.37816644721084,,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",382.63425935226985,,,
Car 100,,,,30,,arrived,,arrived,383.3327187422986,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",383.7721026917212,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",383.99015190615154,4,,
Car 101,,,,33,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,57,,arrived,,arrived,384.1302181178803,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",384.48257378400814,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",384.54436376562995,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",384.6715760664107,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",384.72272902754617,3,,
Car 65,48.0,46,4,,,done,,done charging,384.8488788309801,,,126.77200336431737
Car 95,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),384.8488788309801,,4.016989718701609,
Car 103,,,,84,,arrived,,arrived,385.50042121761425,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",385.52674843694166,1,,
Car 104,,,,26,,arrived,,arrived,386.0143496595506,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.27186624035704,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.33410132304186,0,,
Car 89,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",386.6236222878701,0,,
Car 105,,,,73,,arrived,,arrived,386.64086815847634,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",386.9568114782866,4,,
Car 106,,,,33,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",387.16159871479977,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",387.2698034739119,5,,
Car 99,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",387.37816644721084,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",387.6751894284206,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",387.69195996958524,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",387.78125283299835,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",387.8187324213508,3,,
