car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",380.534723414201,0,,
Car 95,,,,8,,arrived,,arrived,380.8318891122785,,,
Car 96,,,,30,,arrived,,arrived,381.27186624035704,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",381.2782622748304,12,,
Car 85,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),381.59925097000337,,10.0,
Car 97,,,,33,,arrived,,arrived,381.9568114782866,,,
Car 98,,,,57,,arrived,,arrived,382.16159871479977,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",382.2946766288127,8,,
Car 99,,,,84,,arrived,,arrived,382.37816644721084,,,
Car 99,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),382.37816644721084,,0.0,
Car 68,46.0,10,8,,,done,,done charging,382.53330090029624,,,87.51804687607196
Car 93,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),382.53330090029624,,3.050727116288101,
Car 63,59.0,81,16,,,done,,done charging,382.8880892956992,,,45.310661019255434
Car 100,,,,26,,arrived,,arrived,383.3327187422986,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",383.93513155422175,8,,
Car 101,,,,73,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,33,,arrived,,arrived,384.1302181178803,,,
Car 76,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=117)",384.1870499246419,15,,
Car 94,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",384.72272902754617,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",385.35570291173156,12,,
Car 103,,,,84,,arrived,,arrived,385.50042121761425,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",385.6452238765598,12,,
Car 95,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",385.8318891122785,4,,
Car 91,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",385.9408897468052,7,,
Car 104,,,,35,,arrived,,arrived,386.0143496595506,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",386.0593155610586,14,,
Car 96,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",386.27186624035704,12,,
Car 105,,,,20,,arrived,,arrived,386.64086815847634,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",386.9568114782866,12,,
Car 106,,,,24,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",387.16159871479977,9,,
Car 75,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",387.591544602299,12,,
Car 81,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",388.2153800153867,10,,
Car 100,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",388.3327187422986,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",389.05424155736443,4,,
Car 102,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",389.1302181178803,12,,
Car 107,,,,60,,arrived,,arrived,389.8398360666984,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",390.2473211744038,14,,
Car 103,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",390.50042121761425,2,,
Car 103,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),390.63841256198833,,5.0,
Car 88,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",390.6766916069045,5,,
Car 89,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",390.96621257173274,5,,
Car 104,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",391.0143496595506,9,,
Car 105,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",391.64086815847634,7,,
Car 82,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",391.7583528987893,1,,
Car 69,50.0,44,12,,,done,,done charging,391.9886355375832,,,104.62667187672136
Car 96,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),391.9886355375832,,9.985604391504523,
Car 106,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",392.0780002519625,7,,
Car 91,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 16 (fid=81)",392.1236719831358,16,,
Car 83,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",392.13201831624684,7,,
Car 60,56.0,29,7,,,done,,done charging,392.1559888847979,,,185.37600375994913
Car 105,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),392.1559888847979,,5.059868314183063,
Car 92,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",392.6250531772833,16,,
Car 97,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",392.68797638400827,4,,
Car 76,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",392.6995239006806,5,,
Car 75,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=29)",392.91253329747195,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",393.20683820919135,7,,
Car 91,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),393.29910947874185,,15.0,
Car 95,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",393.67148083492225,12,,
Car 100,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",393.7879711544371,16,,
Car 81,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",394.2428706112748,12,,
Car 108,,,,84,,arrived,,arrived,394.4661555047479,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",394.8398360666984,0,,
Car 102,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",394.86138302360195,4,,
Car 109,,,,60,,arrived,,arrived,395.04838959823627,,,
Car 110,,,,49,,arrived,,arrived,395.41554252739166,,,
Car 110,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),395.41554252739166,,0.0,
Car 111,,,,14,,arrived,,arrived,396.39345876052346,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",396.4696020716891,13,,
Car 112,,,,84,,arrived,,arrived,396.6929206318232,,,
Car 82,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),396.797987520683,,20.0,
Car 101,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",396.8938332800082,13,,
Car 94,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",397.32161437191087,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",397.53325266410104,13,,
Car 113,,,,8,,arrived,,arrived,397.77060998300624,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",398.0089650791812,11,,
Car 98,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",398.66209062132987,4,,
Car 95,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",398.9924695300952,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",399.4661555047479,2,,
Car 108,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),399.604146849122,,5.0,
Car 97,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),399.62793214586844,,15.0,
Car 92,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 8 (fid=10)",399.6534076507588,8,,
Car 88,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",399.776871929525,13,,
Car 81,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 16 (fid=81)",399.9740355169964,16,,
Car 109,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",400.04838959823627,0,,
Car 114,,,,44,,arrived,,arrived,400.05032224519437,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",400.0663928943532,13,,
Car 102,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",400.1823717187749,11,,
Car 54,94.0,52,14,,,done,,done charging,400.31709230977975,,,152.1582111652061
Car 107,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",400.36442821355604,14,,
Car 100,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 13 (fid=55)",400.376008381926,13,,
Car 115,,,,38,,arrived,,arrived,400.44748463722715,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",400.9765070993635,9,,
Car 75,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",401.08602592593456,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",401.2161116390479,0,,
Car 111,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",401.39345876052346,7,,
Car 112,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",401.6929206318232,2,,
Car 107,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),401.9301658297807,,10.0,
Car 104,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",402.5148415660807,16,,
Car 116,,,,75,,arrived,,arrived,402.5668746729715,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",402.77060998300624,4,,
Car 106,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",403.7160349004316,16,,
Car 101,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",403.7726872801042,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",403.8180389742087,3,,
Car 64,79.0,34,10,,,done,,done charging,404.20644548631617,,,53.824484279952046
Car 117,,,,68,,arrived,,arrived,404.25700533372765,,,
Car 94,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),404.53768429853704,,20.0,
Car 114,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",405.05032224519437,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",405.44748463722715,12,,
Car 109,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",405.5729817450939,14,,
Car 83,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",406.43175951150204,16,,
Car 118,,,,45,,arrived,,arrived,406.4775000606687,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",406.7223359766877,12,,
Car 76,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",406.7407037859055,4,,
Car 102,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",406.8013387854621,13,,
Car 112,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",406.8309119761973,17,,
Car 119,,,,50,,arrived,,arrived,406.84327999968883,,,
Car 120,,,,1,,arrived,,arrived,407.04592647634314,,,
Car 88,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",407.564503837952,0,,
Car 116,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",407.5668746729715,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",407.57624099685404,9,,
Car 100,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=117)",407.6419124268595,15,,
Car 89,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",407.8540248027802,0,,
Car 121,,,,73,,arrived,,arrived,407.9621912275613,,,
Car 73,51.0,64,17,,,done,,done charging,408.05536718941124,,,0.0
Car 95,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",408.0926498527157,13,,
Car 116,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),408.2865199972998,,5.0,
Car 122,,,,13,,arrived,,arrived,408.45298935263077,,,
Car 112,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),408.72989172239596,,10.0,
Car 92,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",408.8414236671523,7,,
Car 81,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",409.2153789526114,5,,
Car 117,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",409.25700533372765,7,,
Car 104,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",409.7807456110142,5,,
Car 71,68.0,55,13,,,done,,done charging,410.32809576498016,,,77.77785379527701
Car 122,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),410.32809576498016,,1.8751064123493961,
Car 114,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",410.3713109403673,10,,
Car 123,,,,26,,arrived,,arrived,410.59642279543743,,,
Car 123,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),410.59642279543743,,0.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",410.61020170565,12,,
Car 75,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 16 (fid=81)",410.68998390491635,16,,
Car 115,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",410.7684733324001,11,,
Car 106,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",410.98193894536513,15,,
Car 118,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",411.4775000606687,0,,
Car 101,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",411.5603191885312,12,,
Car 124,,,,4,,arrived,,arrived,411.5940899672197,,,
Car 77,51.0,60,5,,,done,,done charging,411.7124841431497,,,114.48986828970851
Car 81,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),411.7124841431497,,35.22522691987814,
Car 125,,,,8,,arrived,,arrived,411.8421635993012,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",411.84327999968883,5,,
Car 98,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",412.04332467186066,10,,
Car 120,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",412.04592647634314,16,,
Car 109,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",412.1387193613186,16,,
Car 121,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",412.9621912275613,4,,
Car 83,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",413.0197967389909,4,,
Car 111,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",413.03149340899256,16,,
Car 117,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",414.71225774586617,13,,
Car 102,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",415.22924932392675,9,,
Car 88,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",415.6460494597171,10,,
Car 95,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",415.88028176114267,0,,
Car 113,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",415.93119040082297,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",415.93557042454535,10,,
Car 76,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",416.01081220902716,10,,
Car 100,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",416.15438640289824,5,,
Car 55,101.0,52,14,,,done,,done charging,416.1807300032144,,,152.1582111652061
Car 114,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",416.3988015362554,11,,
Car 124,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",416.5940899672197,5,,
Car 126,,,,18,,arrived,,arrived,416.7911522824531,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",416.8421635993012,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",417.00209220752635,8,,
Car 104,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=117)",417.0526238816744,15,,
Car 115,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",417.204708668232,10,,
Car 119,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",417.36787214654646,14,,
Car 106,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",417.41797777520173,5,,
Car 74,60.0,34,10,,,done,,done charging,417.49955447369814,,,10.072938796624106
Car 98,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),417.49955447369814,,29.72506489611584,
Car 92,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",417.685912450269,13,,
Car 127,,,,77,,arrived,,arrived,417.84448642763755,,,
Car 128,,,,74,,arrived,,arrived,417.9859975570527,,,
Car 129,,,,17,,arrived,,arrived,418.51553714703897,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 0 (fid=77)",419.0742809498187,0,,
Car 130,,,,9,,arrived,,arrived,419.16429964314545,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 8 (fid=10)",419.1670738347941,8,,
Car 131,,,,67,,arrived,,arrived,419.16996588718695,,,
Car 119,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),419.44216534405354,,10.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",419.61953063648144,5,,
Car 132,,,,23,,arrived,,arrived,420.5142284023088,,,
Car 101,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",420.66049951115167,0,,
Car 133,,,,25,,arrived,,arrived,420.7808528257433,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",420.80178295020505,13,,
Car 117,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",420.89503998219675,16,,
Car 62,105.0,22,9,,,done,,done charging,421.0986331419121,,,0.0
Car 102,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),421.0986331419121,,29.82414432359377,
Car 75,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",421.3672013101902,5,,
Car 134,,,,16,,arrived,,arrived,421.5582993791451,,,
Car 135,,,,117,,arrived,,arrived,421.7263987277523,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",421.7911522824531,9,,
Car 76,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 14 (fid=52)",422.03830280491525,14,,
Car 83,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",422.1047249784954,12,,
Car 124,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",422.11868211407733,14,,
Car 136,,,,37,,arrived,,arrived,422.1599371533616,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",422.84448642763755,5,,
Car 137,,,,60,,arrived,,arrived,422.90757728078273,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",422.9811572988905,13,,
Car 128,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",422.9859975570527,14,,
Car 138,,,,53,,arrived,,arrived,423.1768837625353,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",423.51553714703897,4,,
