car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,84,,arrived,,arrived,394.4661555047479,,,
Car 101,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 7 (fid=29)",394.5543934317924,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 28 (fid=72)",394.5854705300188,28,,
Car 107,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 13 (fid=55)",394.8398360666984,13,,
Car 109,,,,8,,arrived,,arrived,395.04838959823627,,,
Car 110,,,,44,,arrived,,arrived,395.41554252739166,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",395.788398754806,7,,
Car 111,,,,38,,arrived,,arrived,396.39345876052346,,,
Car 111,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),396.39345876052346,,0.0,
Car 112,,,,75,,arrived,,arrived,396.6929206318232,,,
Car 112,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),396.6929206318232,,0.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",397.16546030533397,22,,
Car 96,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 23 (fid=116)",397.2272705269235,23,,
Car 113,,,,68,,arrived,,arrived,397.77060998300624,,,
Car 70,60.0,28,17,,,done,,done charging,398.3230522714098,,,12.17081776214401
Car 96,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),398.93173936711145,,15.0,
Car 108,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",399.4661555047479,6,,
Car 100,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",399.4731817513789,13,,
Car 97,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=78)",399.88515623387036,26,,
Car 109,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",400.04838959823627,26,,
Car 114,,,,45,,arrived,,arrived,400.05032224519437,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",400.1947045664447,11,,
Car 102,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",400.22578166467116,11,,
Car 73,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 14 (fid=52)",400.25252613382935,14,,
Car 107,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",400.4053539195303,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",400.41554252739166,4,,
Car 115,,,,50,,arrived,,arrived,400.44748463722715,,,
Car 102,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),401.1247284937911,,15.0,
Car 94,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",401.2436511669445,11,,
Car 61,75.0,51,22,,,done,,done charging,401.2732798870555,,,121.29754889527288
Car 105,,51,22,,,start_charge,,starting to charge at Charger 22 (fid=51),401.2732798870555,,13.007305596456092,
Car 116,,,,1,,arrived,,arrived,402.5668746729715,,,
Car 113,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 9 (fid=22)",402.77060998300624,9,,
Car 117,,,,73,,arrived,,arrived,404.25700533372765,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",404.74860721306203,2,,
Car 108,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),404.8865985574361,,10.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",405.05032224519437,0,,
Car 115,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 0 (fid=77)",405.44748463722715,0,,
Car 100,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",405.51842124577047,11,,
Car 109,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",405.67096153803504,20,,
Car 110,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",405.7365312225646,17,,
Car 97,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 4 (fid=46)",405.9176057782266,4,,
Car 101,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",406.3540007034518,13,,
Car 118,,,,13,,arrived,,arrived,406.4775000606687,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",406.58813615586087,9,,
Car 110,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),406.63951703420076,,10.0,
Car 119,,,,26,,arrived,,arrived,406.84327999968883,,,
Car 119,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),406.84327999968883,,0.0,
Car 120,,,,4,,arrived,,arrived,407.04592647634314,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 29 (fid=37)",407.4029473039516,29,,
Car 116,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 27 (fid=12)",407.5668746729715,27,,
Car 121,,,,8,,arrived,,arrived,407.9621912275613,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",408.2707618574342,11,,
Car 122,,,,18,,arrived,,arrived,408.45298935263077,,,
Car 117,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",409.25700533372765,8,,
Car 116,,12,27,,,start_charge,,starting to charge at Charger 27 (fid=12),409.2759832268974,,5.0,
Car 73,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",409.78251471555893,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",410.574914392052,8,,
Car 123,,,,77,,arrived,,arrived,410.59642279543743,,,
Car 67,68.0,46,4,,,done,,done charging,411.26170315039053,,,78.91414223700791
Car 97,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),411.26170315039053,,22.402573377383476,
Car 73,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),411.2789393178568,,35.0,
Car 118,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",411.4775000606687,28,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",411.54799862249257,5,,
Car 124,,,,74,,arrived,,arrived,411.5940899672197,,,
Car 124,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),411.5940899672197,,0.0,
Car 109,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 29 (fid=37)",411.70341108239126,29,,
Car 100,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",411.7065705570829,19,,
Car 125,,,,17,,arrived,,arrived,411.8421635993012,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",412.0433885679994,11,,
Car 120,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",412.04592647634314,5,,
Car 58,105.0,22,9,,,done,,done charging,412.2801374801964,,,0.0
Car 101,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",412.5421500147642,23,,
Car 55,110.0,55,13,,,done,,done charging,412.5818446588497,,,46.840056810396355
Car 121,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",412.9621912275613,26,,
Car 122,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 13 (fid=55)",413.45298935263077,13,,
Car 100,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),413.6621536375343,,25.0,
Car 113,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",413.9748401977142,7,,
Car 122,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),414.01850720546264,,5.0,
Car 68,78.0,81,15,,,done,,done charging,414.53330090029624,,,70.26383781861239
Car 101,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),414.80923721003364,,25.0,
Car 94,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",415.4330092989472,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",415.59642279543743,5,,
Car 117,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",415.82580007594237,20,,
Car 126,,,,9,,arrived,,arrived,416.7911522824531,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",416.8421635993012,4,,
Car 118,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",417.0430179135006,11,,
Car 115,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",417.0725907693502,14,,
Car 120,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",417.57051862320077,22,,
Car 107,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",417.74746690827936,15,,
Car 127,,,,67,,arrived,,arrived,417.84448642763755,,,
Car 128,,,,23,,arrived,,arrived,417.9859975570527,,,
Car 128,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),417.9859975570527,,0.0,
Car 109,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",418.167874086018,4,,
Car 114,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 29 (fid=37)",418.4749089826801,29,,
Car 129,,,,25,,arrived,,arrived,418.51553714703897,,,
Car 121,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",418.58476316736005,20,,
Car 130,,,,16,,arrived,,arrived,419.16429964314545,,,
Car 131,,,,117,,arrived,,arrived,419.16996588718695,,,
Car 131,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),419.16996588718695,,0.0,
Car 107,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),420.0089053839331,,25.0,
Car 113,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",420.13413633472123,13,,
Car 132,,,,37,,arrived,,arrived,420.5142284023088,,,
Car 133,,,,60,,arrived,,arrived,420.7808528257433,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",421.12101494229506,22,,
Car 82,56.0,72,28,,,done,,done charging,421.2043468657304,,,10.540823876746988
Car 130,,72,28,,,start_charge,,starting to charge at Charger 28 (fid=72),421.2043468657304,,2.040047222584917,
Car 134,,,,53,,arrived,,arrived,421.5582993791451,,,
Car 135,,,,32,,arrived,,arrived,421.7263987277523,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",421.78447913389266,12,,
Car 126,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",421.7911522824531,26,,
Car 136,,,,11,,arrived,,arrived,422.1599371533616,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",422.1631522944742,17,,
Car 117,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=78)",422.1853500893114,26,,
Car 127,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",422.84448642763755,4,,
Car 137,,,,66,,arrived,,arrived,422.90757728078273,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",422.94196474262054,9,,
Car 138,,,,2,,arrived,,arrived,423.1768837625353,,,
Car 138,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),423.1768837625353,,0.0,
Car 129,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",423.51553714703897,10,,
Car 118,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),423.6460430829005,,15.0,
Car 129,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),423.79439705778606,,5.0,
Car 139,,,,37,,arrived,,arrived,423.892592950104,,,
Car 140,,,,59,,arrived,,arrived,423.93474871401054,,,
Car 141,,,,14,,arrived,,arrived,423.9358133464727,,,
Car 120,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",424.1120404538074,14,,
Car 142,,,,11,,arrived,,arrived,424.13788411650245,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",424.1468839668573,1,,
Car 109,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",424.5193439209635,12,,
Car 121,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 29 (fid=37)",424.61721271171626,29,,
Car 114,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 22 (fid=51)",425.04370372489484,22,,
Car 143,,,,87,,arrived,,arrived,425.0563377867154,,,
Car 144,,,,54,,arrived,,arrived,425.19529569782264,,,
Car 85,57.0,10,8,,,done,,done charging,425.43867055218664,,,53.63858354767152
Car 137,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),425.43867055218664,,2.531093271403904,
Car 132,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",425.5142284023088,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",425.7808528257433,0,,
Car 145,,,,36,,arrived,,arrived,425.953587557311,,,
Car 146,,,,64,,arrived,,arrived,426.1926041988814,,,
Car 146,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),426.1926041988814,,0.0,
Car 113,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",426.3169185710518,23,,
Car 147,,,,21,,arrived,,arrived,426.374118131111,,,
Car 134,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",426.5582993791451,1,,
Car 75,67.0,37,29,,,done,,done charging,426.6930343994267,,,52.18342097829892
Car 139,,37,29,,,start_charge,,starting to charge at Charger 29 (fid=37),426.6930343994267,,2.8004414493227046,
Car 135,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 7 (fid=29)",426.7263987277523,7,,
Car 94,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",427.1054678290656,17,,
Car 136,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 29 (fid=37)",427.1599371533616,29,,
Car 126,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 29 (fid=37)",427.41372422225186,29,,
Car 123,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",427.6625367729017,14,,
Car 125,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",428.0661381061103,13,,
Car 117,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 4 (fid=46)",428.2177996336676,4,,
Car 148,,,,37,,arrived,,arrived,428.2379762657456,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",428.93474871401054,3,,
Car 141,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 13 (fid=55)",428.9358133464727,13,,
Car 142,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 29 (fid=37)",429.13788411650245,29,,
Car 140,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),429.65439403833886,,5.0,
Car 127,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",429.72334042773355,12,,
Car 109,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",429.84033261613644,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",430.0563377867154,6,,
Car 149,,,,57,,arrived,,arrived,430.14479204856826,,,
Car 144,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",430.19529569782264,28,,
Car 150,,,,64,,arrived,,arrived,430.3829855689196,,,
Car 150,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),430.3829855689196,,0.0,
Car 151,,,,61,,arrived,,arrived,430.39972132373356,,,
Car 120,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",430.4288931431196,15,,
Car 152,,,,27,,arrived,,arrived,430.5510326357048,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",430.6433085691551,3,,
Car 153,,,,37,,arrived,,arrived,430.8787791808305,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",430.953587557311,9,,
Car 121,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",431.081675715343,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",431.3054449726009,22,,
Car 154,,,,118,,arrived,,arrived,431.3454035076995,,,
Car 115,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),431.36295389348345,,25.0,
Car 147,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 28 (fid=72)",431.374118131111,28,,
Car 132,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",431.86569823725426,20,,
Car 135,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",432.36670986240466,9,,
Car 120,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),432.4572476165951,,20.0,
Car 94,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=81)",432.69102265003687,15,,
Car 134,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",432.9271285867764,14,,
Car 148,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",433.2379762657456,4,,
Car 155,,,,54,,arrived,,arrived,433.34447213669534,,,
Car 113,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",433.58400576632124,19,,
Car 66,99.0,22,9,,,done,,done charging,433.7880091422903,,,5.39369863824874
Car 145,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),433.7880091422903,,7.379169172840818,
Car 156,,,,50,,arrived,,arrived,433.866317140116,,,
Car 113,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),433.90503177167847,,30.0,
Car 123,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",433.9793894622139,15,,
Car 114,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 13 (fid=55)",434.2216129934005,13,,
Car 126,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=60)",434.25218649687315,5,,
Car 141,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",434.50133119930456,7,,
Car 136,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=77)",434.8029920213246,0,,
Car 127,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 29 (fid=37)",435.0443291229065,29,,
Car 149,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",435.14479204856826,28,,
Car 143,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",435.1943291310895,25,,
Car 125,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 29 (fid=37)",435.2828030995402,29,,
Car 62,118.0,60,5,,,done,,done charging,435.3846375572972,,,99.55289654250225
Car 151,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),435.3846375572972,,4.984916233563638,
Car 152,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",435.5510326357048,9,,
Car 144,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 29 (fid=37)",435.7608135506545,29,,
Car 153,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",435.8787791808305,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",436.1593236284481,13,,
Car 154,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",436.3454035076995,24,,
Car 154,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),436.77305213068627,,5.0,
Car 142,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=77)",436.7809389844654,0,,
Car 147,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 7 (fid=29)",436.87427000553896,7,,
Car 133,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",437.40595895786635,14,,
