car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,59,,arrived,,arrived,391.26763759687236,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 29 (fid=54)",391.6532239705602,29,,
Car 85,,54,29,,,start_charge,,starting to charge at Charger 29 (fid=54),392.68098510141664,,25.0,
Car 106,,,,45,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",392.97502578180246,15,,
Car 94,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",393.0632550242103,13,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",393.1775154960048,9,,
Car 107,,,,28,,arrived,,arrived,393.5556637209234,,,
Car 108,,,,30,,arrived,,arrived,394.79791282782395,,,
Car 88,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",395.27116763234284,13,,
Car 102,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",395.3252224188826,15,,
Car 109,,,,13,,arrived,,arrived,395.7390143041182,,,
Car 94,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),395.8070133000612,,10.0,
Car 110,,,,15,,arrived,,arrived,395.98576852779604,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",396.26763759687236,6,,
Car 96,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",396.3848041787669,14,,
Car 111,,,,19,,arrived,,arrived,396.6280273780405,,,
Car 112,,,,54,,arrived,,arrived,396.9478764783754,,,
Car 113,,,,88,,arrived,,arrived,397.2075681267157,,,
Car 113,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),397.2075681267157,,0.0,
Car 114,,,,28,,arrived,,arrived,397.64046654065737,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",397.90582806121176,13,,
Car 115,,,,58,,arrived,,arrived,397.93083211776695,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",398.00951626298666,29,,
Car 93,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",398.0441863061295,23,,
Car 107,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",398.5556637209234,2,,
Car 116,,,,18,,arrived,,arrived,398.6333231032636,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 29 (fid=54)",398.87807307394064,29,,
Car 108,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",399.79791282782395,15,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",400.3597129000668,2,,
Car 117,,,,20,,arrived,,arrived,400.5612185692426,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",400.7390143041182,2,,
Car 118,,,,52,,arrived,,arrived,400.7568838822865,,,
Car 110,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",400.98576852779604,24,,
Car 111,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",401.6280273780405,2,,
Car 112,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",401.9478764783754,15,,
Car 119,,,,13,,arrived,,arrived,402.41701496195395,,,
Car 114,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",402.64046654065737,2,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",402.6407056320673,0,,
Car 115,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",402.93083211776695,3,,
Car 120,,,,37,,arrived,,arrived,403.10642864691096,,,
Car 121,,,,28,,arrived,,arrived,403.21867512864833,,,
Car 101,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 2 (fid=56)",403.5446555564708,2,,
Car 116,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",403.6333231032636,15,,
Car 115,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),403.7505233680737,,5.0,
Car 106,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",403.77309705233847,14,,
Car 122,,,,62,,arrived,,arrived,404.28205735512205,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",404.46485354783306,4,,
Car 105,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",404.6113437084876,3,,
Car 88,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",404.71545103112265,4,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",404.83240330900816,2,,
Car 87,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 4 (fid=81)",404.9058342047971,4,,
Car 93,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",405.310090351063,15,,
Car 117,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",405.5612185692426,2,,
Car 63,81.0,56,2,,,done,,done charging,405.6277096407545,,,0.0
Car 102,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),405.6277096407545,,14.852103800035877,
Car 118,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",405.7568838822865,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",406.390617201152,15,,
Car 110,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",407.1680449946065,15,,
Car 119,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",407.41701496195395,2,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",407.4830157718595,23,,
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",407.53721720495014,23,,
Car 120,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",408.10642864691096,29,,
Car 121,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",408.21867512864833,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",408.549656367567,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",408.610484422963,13,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",408.6678135844478,2,,
Car 122,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",409.28205735512205,13,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",409.4954867627433,24,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",410.24829624966,24,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=54)",410.2724910382488,29,,
Car 93,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",410.34458083224723,29,,
Car 117,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",411.47040839615227,23,,
Car 118,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",411.57657513259323,16,,
Car 107,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",411.74260126591247,23,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",411.8065101418038,23,,
Car 88,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",412.0300793313571,14,,
Car 123,,,,8,,arrived,,arrived,412.06674203566337,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",412.3437243764346,11,,
Car 112,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",412.51750625304373,2,,
Car 124,,,,63,,arrived,,arrived,412.8543184348415,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",412.9279610071559,15,,
Car 119,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",413.06861785898775,15,,
Car 118,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),413.12401621903257,,10.0,
Car 78,52.0,62,22,,,done,,done charging,413.203173418276,,,101.33126143986101
Car 110,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",413.38459895899183,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",413.6117508141445,12,,
Car 125,,,,40,,arrived,,arrived,413.79957848565607,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",414.0837065250996,24,,
Car 121,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",414.127864955558,4,,
Car 105,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),414.4205198760027,,15.0,
Car 120,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 13 (fid=11)",414.4378847504729,13,,
Car 122,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",415.14932634624876,14,,
Car 101,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",415.404676589653,9,,
Car 114,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",415.82740408564644,23,,
Car 93,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",415.87972012573135,9,,
Car 87,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),415.9344757457297,,35.0,
Car 96,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 20 (fid=2)",416.03951325707476,20,,
Car 108,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 29 (fid=54)",416.1574860765696,29,,
Car 65,82.0,23,21,,,done,,done charging,416.4119411410771,,,10.79907033036378
Car 126,,,,57,,arrived,,arrived,416.4372753254378,,,
Car 56,106.0,9,14,,,done,,done charging,416.5673044618439,,,130.1890828180411
Car 88,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),416.5673044618439,,25.81055559506541,
Car 109,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",416.841000622988,11,,
Car 117,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",416.861152198358,15,,
Car 123,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",417.06674203566337,14,,
Car 127,,,,29,,arrived,,arrived,417.5195655845073,,,
Car 128,,,,7,,arrived,,arrived,417.7983348231754,,,
Car 106,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 8 (fid=37)",417.8043495110116,8,,
Car 124,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",417.8543184348415,14,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",417.9082500552495,9,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",417.9624514883401,9,,
Car 109,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),418.16617574941256,,20.0,
Car 58,102.0,43,27,,,done,,done charging,418.35766874148896,,,116.05034669917539
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",418.48451079963957,23,,
Car 129,,,,15,,arrived,,arrived,418.6678389869181,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",418.79957848565607,22,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",418.80049189964365,4,,
Car 130,,,,37,,arrived,,arrived,418.83814541060036,,,
Car 107,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",419.008505310846,15,,
Car 131,,,,85,,arrived,,arrived,419.91053672254657,,,
Car 116,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 29 (fid=54)",419.99289635200927,29,,
Car 132,,,,8,,arrived,,arrived,420.27970767498874,,,
Car 125,,62,22,,,start_charge,,starting to charge at Charger 22 (fid=62),420.7082145274035,,5.0,
Car 120,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",420.77444248094,11,,
Car 133,,,,39,,arrived,,arrived,420.7886698012268,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 23 (fid=55)",421.4056126736374,23,,
Car 126,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",421.4372753254378,23,,
Car 134,,,,46,,arrived,,arrived,421.6152723005598,,,
Car 134,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),421.6152723005598,,0.0,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",421.6487203321591,6,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",421.8956426795422,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",421.9074812565878,13,,
Car 101,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",421.92014113106563,13,,
Car 127,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",422.5195655845073,2,,
Car 135,,,,62,,arrived,,arrived,422.70460860512156,,,
Car 128,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",422.7983348231754,3,,
Car 108,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",422.8486048549941,9,,
Car 114,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",423.09330813057994,15,,
Car 119,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",423.5190012808238,11,,
Car 112,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",423.5598529522833,8,,
Car 111,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 29 (fid=54)",423.66300906627595,29,,
Car 129,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 24 (fid=115)",423.6678389869181,24,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",423.8264118687935,0,,
Car 130,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",423.83814541060036,29,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",424.0429957920302,29,,
Car 136,,,,47,,arrived,,arrived,424.08405744641175,,,
Car 136,,43,27,,,start_charge,,starting to charge at Charger 27 (fid=43),424.08405744641175,,0.0,
Car 106,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",424.13580561457354,6,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",424.61398826797165,13,,
Car 70,69.0,76,3,,,done,,done charging,424.716167066708,,,164.32907463379968
Car 128,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),424.716167066708,,6.098140993225854,
Car 131,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",424.91053672254657,1,,
Car 131,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),425.1288901638656,,5.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",425.27970767498874,14,,
Car 96,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 4 (fid=81)",425.4837966558546,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",425.7886698012268,22,,
Car 110,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 29 (fid=54)",426.07823961772306,29,,
Car 137,,,,37,,arrived,,arrived,426.1105015579123,,,
Car 126,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",426.471765806622,2,,
Car 116,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",426.68401513043375,9,,
Car 138,,,,14,,arrived,,arrived,427.25515948261716,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 29 (fid=54)",427.5962002574781,29,,
Car 135,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",427.70460860512156,13,,
Car 139,,,,8,,arrived,,arrived,427.7813482677664,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",428.12779861176415,29,,
Car 120,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",428.3719951761312,18,,
Car 127,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",428.42875541141694,4,,
Car 121,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",428.6715167185709,15,,
Car 108,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",428.87636598585055,4,,
Car 93,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",429.2703040646302,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",429.2825009713553,0,,
Car 101,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",429.282963939108,4,,
Car 140,,,,116,,arrived,,arrived,429.35987153630157,,,
Car 107,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",429.5781350855143,9,,
Car 111,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 4 (fid=81)",429.6907701971324,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",429.7961906596892,13,,
Car 119,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 29 (fid=54)",429.8441764072483,29,,
Car 129,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",429.85011545372856,15,,
Car 141,,,,57,,arrived,,arrived,430.1570539533861,,,
Car 130,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 13 (fid=11)",430.1696015141623,13,,
Car 69,76.0,55,23,,,done,,done charging,430.21799574226054,,,69.00095600785018
Car 138,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),430.21799574226054,,2.9628362596433817,
Car 142,,,,32,,arrived,,arrived,430.30929543220424,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",430.5519580989619,13,,
Car 143,,,,41,,arrived,,arrived,431.01517879831533,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",431.1105015579123,29,,
Car 124,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",431.113382253882,0,,
Car 64,97.0,85,5,,,done,,done charging,431.1464502084594,,,0.0
Car 144,,,,37,,arrived,,arrived,431.2436604550765,,,
Car 145,,,,47,,arrived,,arrived,431.44822835108977,,,
Car 67,89.0,42,18,,,done,,done charging,431.82902121045197,,,28.63181073560818
Car 120,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),431.82902121045197,,23.025226932075554,
Car 126,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 29 (fid=54)",431.86250960882774,29,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",432.0393775081189,0,,
Car 133,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",432.69730584297423,14,,
Car 116,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",432.7117762612902,4,,
Car 139,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",432.7813482677664,14,,
Car 93,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),433.0127698964464,,40.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",433.17741177862973,0,,
Car 146,,,,29,,arrived,,arrived,433.32544417633926,,,
Car 147,,,,66,,arrived,,arrived,433.35227056759146,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",433.4054220651928,3,,
