car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),187.13761827547535,,10.0,
Car 57,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",187.3806359497583,5,,
Car 23,112.0,76,6,,,done,,done charging,188.47672550614226,,,163.0913032751856
Car 48,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",188.62869608553007,2,,
Car 58,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",189.31613234643746,3,,
Car 60,,,,4,,arrived,,arrived,189.96418112964756,,,
Car 45,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",190.0975378999227,2,,
Car 50,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",191.48708768900468,3,,
Car 43,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",191.8665265789546,7,,
Car 28,57.0,21,4,,,done,,done charging,192.18382408641327,,,519.8932173139457
Car 61,,,,31,,arrived,,arrived,192.46910847227562,,,
Car 47,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",192.51804555631793,2,,
Car 55,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",192.81550506717798,8,,
Car 41,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",193.1639609739054,0,,
Car 62,,,,52,,arrived,,arrived,193.30866065946066,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",193.41569032404811,8,,
Car 51,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",193.49179171552066,8,,
Car 56,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",194.25979259569712,3,,
Car 48,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",194.4721995407355,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",194.96418112964756,9,,
Car 58,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",195.6278551029578,2,,
Car 32,100.0,4,0,,,done,,done charging,195.84017841747612,,,92.5075037226781
Car 41,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),195.84017841747612,,40.18728707548664,
Car 63,,,,73,,arrived,,arrived,196.088250773989,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",196.3163666438236,4,,
Car 61,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",197.46910847227562,7,,
Car 50,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",197.79881044552502,2,,
Car 45,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),197.8116780271287,,35.0,
Car 62,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",198.30866065946066,6,,
Car 43,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",198.4686026514985,0,,
Car 64,,,,18,,arrived,,arrived,198.57378749696764,,,
Car 65,,,,25,,arrived,,arrived,198.71065947306002,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",198.73687430021883,4,,
Car 55,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",199.41758113972188,3,,
Car 66,,,,26,,arrived,,arrived,199.4800346261339,,,
Car 51,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",199.803514472041,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",200.10329605090254,9,,
Car 47,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),200.2321856835239,,35.0,
Car 30,86.0,81,2,,,done,,done charging,200.34876143166787,,,136.39282084114677
Car 58,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),200.34876143166787,,18.87740287350465,
Car 57,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",200.75776904812275,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",201.088250773989,7,,
Car 48,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",201.12275648142867,4,,
Car 62,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),201.58354258641495,,5.0,
Car 60,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",202.12001807891193,7,,
Car 64,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",203.57378749696764,7,,
Car 50,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",203.64231390073044,5,,
Car 65,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",203.71065947306002,0,,
Car 61,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",204.1467412647917,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",204.4800346261339,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",205.72930389624221,5,,
Car 43,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",205.95753301958257,9,,
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",206.97659779202365,0,,
Car 51,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",207.14559319611564,2,,
Car 38,89.0,42,9,,,done,,done charging,208.39308206360852,,,89.43098973510968
Car 56,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),208.39308206360852,,24.737686487769736,
Car 63,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",208.57718114207307,9,,
Car 48,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",208.7733910140574,6,,
Car 60,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",208.797650871428,3,,
Car 67,,,,73,,arrived,,arrived,209.1965132916951,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",210.17586356951153,3,,
Car 68,,,,77,,arrived,,arrived,210.25492901899906,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",210.29287084142362,4,,
Car 69,,,,70,,arrived,,arrived,210.71349950131696,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",210.8664964223244,7,,
Car 70,,,,91,,arrived,,arrived,211.06486536891313,,,
Car 70,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),211.06486536891313,,0.0,
Car 61,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",211.63567163287578,8,,
Car 66,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",211.63587157539826,7,,
Car 55,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",211.76435827053203,2,,
Car 43,,,,,,gave_up,9,"no alternate charger available, gave up",213.11336996884694,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",213.79615013680882,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",214.1965132916951,7,,
Car 63,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",215.25481393458915,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",215.25492901899906,3,,
Car 71,,,,38,,arrived,,arrived,215.27668270766907,,,
Car 48,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",215.32083210049677,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",215.68836249551208,8,,
Car 69,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",215.71349950131696,7,,
Car 57,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",216.73152780381145,9,,
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",217.0665751935956,2,,
Car 50,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",217.94350537405236,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",218.35542679040847,8,,
Car 55,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",218.4149152112252,4,,
Car 72,,,,35,,arrived,,arrived,219.08486393800746,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",219.12480194348234,8,,
Car 71,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",220.27668270766907,9,,
Car 51,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",220.2914615201139,6,,
Car 61,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",220.7237775760707,3,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",221.0349828446527,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",221.28998339328888,2,,
Car 22,119.0,76,6,,,done,,done charging,221.32625925920166,,,272.7976645152916
Car 50,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),221.32625925920166,,41.835312798709936,
Car 67,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",221.6854436597792,9,,
Car 73,,,,84,,arrived,,arrived,221.97429828421463,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",222.00008525203242,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",222.31557557386085,3,,
Car 74,,,,77,,arrived,,arrived,222.3723483820563,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",222.91007864880103,9,,
Car 75,,,,20,,arrived,,arrived,223.4263772323211,,,
Car 40,94.0,27,8,,,done,,done charging,223.67107919824113,,,47.91426619492522
Car 72,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),223.67107919824113,,4.586215260233672,
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",223.8069134595254,5,,
Car 57,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",223.88736475307581,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",224.9102265945303,6,,
Car 65,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",224.95750286295237,3,,
Car 66,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",225.72687801602623,3,,
Car 51,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",226.83890260655326,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",226.97429828421463,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",227.03550033259103,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",227.1334868484943,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",227.3723483820563,3,,
Car 71,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",227.43251965693344,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",228.36307645229527,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",228.4263772323211,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",229.20628719794493,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",229.34216397610706,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",229.8419678338152,8,,
Car 52,61.0,4,5,,,done,,done charging,230.59501365361172,,,124.81751060246701
Car 65,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",231.2692256194727,2,,
Car 55,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",231.45766768096965,1,,
Car 64,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",231.90628935714844,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",232.03860077254657,2,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",232.55305335070918,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",232.68844902837054,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",232.87900378779645,5,,
Car 68,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",233.3523155923952,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",233.4074027563461,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",234.11015244944952,8,,
Car 39,106.0,6,3,,,done,,done charging,234.15819934411138,,,146.57696055319013
Car 67,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),234.15819934411138,,17.243023366879868,
Car 57,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",234.315817133617,6,,
Car 76,,,,116,,arrived,,arrived,234.4764297975657,,,
Car 61,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),234.52956072848963,,30.0,
Car 77,,,,33,,arrived,,arrived,234.6826701520828,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",235.028453304865,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",235.04979065315035,9,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",235.99272091680024,4,,
Car 78,,,,10,,arrived,,arrived,236.04926154802672,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",237.11272907467813,5,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",237.17181842512556,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",237.18404655788984,2,,
Car 79,,,,40,,arrived,,arrived,237.44170269336948,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",237.882104227752,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",239.2358901148099,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",239.25090621155152,8,,
Car 37,119.0,54,7,,,done,,done charging,239.30002156683122,,,102.70445209920847
Car 68,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),239.30002156683122,,24.345629901892124,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",239.4764297975657,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",239.6826701520828,7,,
Car 71,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",240.7122285219934,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",240.86325822005637,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",241.04926154802672,7,,
Car 64,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",241.08965165464934,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",242.44170269336948,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",242.4663434765025,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",242.48803230010532,6,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",243.40287530179074,4,,
Car 80,,,,73,,arrived,,arrived,243.52553378391934,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",243.7632860153713,4,,
Car 69,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",244.04600136149776,5,,
Car 81,,,,52,,arrived,,arrived,244.52252214444272,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",244.53266116844517,4,,
Car 74,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",245.46973495545242,7,,
Car 35,102.0,27,8,,,done,,done charging,245.5022978742096,,,308.30539682105825
Car 76,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),245.5022978742096,,9.807039332743017,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",245.73120149811498,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",246.2847462246267,3,,
Car 82,,,,80,,arrived,,arrived,246.3759589587315,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",246.57740896421228,,,
Car 62,45.0,76,6,,,done,,done charging,246.58354258641495,,,163.0913032751856
Car 60,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),246.58354258641495,,42.54806919987027,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",247.02395127851375,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",248.3098469317079,9,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",248.4767570676593,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",248.52553378391934,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",248.5381919161108,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",248.7402861872781,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",249.52252214444272,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",249.89818668509582,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",251.3759589587315,8,,
Car 65,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",251.41392054800005,6,,
Car 83,,,,58,,arrived,,arrived,251.48416399824706,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",252.07181102799632,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",252.18329570107392,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",252.38175843880816,3,,
Car 84,,,,67,,arrived,,arrived,252.62873632173878,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",253.05900565280356,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",253.17545784871078,2,,
Car 46,91.0,81,2,,,done,,done charging,253.20568996956504,,,100.11335289564695
Car 79,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),253.20568996956504,,13.885429446700329,
Car 69,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",253.22936365899866,4,,
Car 42,105.0,42,9,,,done,,done charging,253.3912892413873,,,179.58121787372176
Car 75,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),253.3912892413873,,21.529342784743164,
Car 85,,,,8,,arrived,,arrived,253.59699175468577,,,
Car 86,,,,18,,arrived,,arrived,254.68991867814103,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",256.0144641520034,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",256.0613588243233,9,,
Car 87,,,,54,,arrived,,arrived,256.385983940229,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",256.4456277715352,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",256.484163998247,1,,
Car 82,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",257.5947877026324,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",257.62873632173876,9,,
Car 81,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",257.797404071397,4,,
Car 65,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",257.9613616344394,1,,
Car 56,50.0,42,9,,,done,,done charging,258.3930820636085,,,225.3465972341182
Car 80,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),258.3930820636085,,10.700985119089012,
