car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,51.0,69,5,,,done,,done charging,379.4459002451787,,,40.226491892743425
Car 87,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",379.7796573230765,9,,
Car 54,81.0,4,6,,,done,,done charging,379.8104908495549,,,0.0
Car 83,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),379.8104908495549,,14.018830011947728,
Car 97,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",379.8568900218149,12,,
Car 100,,,,28,,arrived,,arrived,380.4032191339406,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",380.76479715791226,12,,
Car 101,,,,14,,arrived,,arrived,381.52626991989746,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",381.70526387083385,12,,
Car 102,,,,18,,arrived,,arrived,382.1552143736835,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",382.2555797842913,3,,
Car 86,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",382.35946288060666,0,,
Car 79,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",382.3649883750868,5,,
Car 94,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",382.9295758678274,0,,
Car 79,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),383.0964047304907,,15.0,
Car 77,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=14)",383.22020244193635,12,,
Car 89,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),383.2906341585811,,10.0,
Car 93,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",383.3269733635948,9,,
Car 103,,,,116,,arrived,,arrived,383.4569821879936,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",383.46527369365566,5,,
Car 104,,,,73,,arrived,,arrived,383.5427344134761,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",383.90765057910824,0,,
Car 105,,,,30,,arrived,,arrived,383.9387299392164,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",383.9793751044939,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",384.05685433859804,9,,
Car 81,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",384.2507862851789,9,,
Car 60,57.0,8,4,,,done,,done charging,384.3723198780848,,,84.04334582227055
Car 80,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),384.3723198780848,,14.65964672929033,
Car 85,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",384.45695704995757,9,,
Car 106,,,,63,,arrived,,arrived,384.9177910327019,,,
Car 107,,,,31,,arrived,,arrived,385.13679006751966,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",385.183442064134,0,,
Car 100,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",385.4032191339406,1,,
Car 100,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),385.53275109130146,,5.0,
Car 73,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",385.9306545575027,0,,
Car 101,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",386.52626991989746,9,,
Car 96,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",386.75407467502424,9,,
Car 108,,,,49,,arrived,,arrived,386.95124405695987,,,
Car 108,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),386.95124405695987,,0.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",387.1552143736835,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",387.4214259759284,10,,
Car 97,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",387.61079967598744,9,,
Car 109,,,,40,,arrived,,arrived,387.7017171779859,,,
Car 86,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),387.9838666221495,,20.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",387.99153896314914,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",388.4569821879936,1,,
Car 98,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",388.5187068120848,9,,
Car 104,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",388.5427344134761,12,,
Car 93,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.7307581046523,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",388.91334640025264,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.9387299392164,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",388.96961367443,10,,
Car 110,,,,69,,arrived,,arrived,389.0977638204814,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",389.3951960070772,12,,
Car 99,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",389.4591735250064,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",389.6545710262364,5,,
Car 85,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",389.8607417910151,0,,
Car 106,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",389.9177910327019,11,,
Car 107,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",390.13679006751966,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",390.24540515945574,5,,
Car 67,51.0,1,2,,,done,,done charging,390.84913232848044,,,0.0
Car 111,,,,116,,arrived,,arrived,390.9294859842467,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",390.99261765282444,10,,
Car 77,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",391.5791796105485,0,,
Car 65,45.0,31,9,,,done,,done charging,391.8094298842883,,,58.28024794902319
Car 101,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),391.8094298842883,,9.87937522333334,
Car 96,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",392.15785941608175,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",392.21345343322645,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",392.21717746900526,5,,
Car 109,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",392.7017171779859,7,,
Car 112,,,,49,,arrived,,arrived,392.96639454864226,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",393.01458441704494,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",393.4396116697461,10,,
Car 103,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",393.5865141453545,10,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",393.79272119997404,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",393.9224915531423,0,,
Car 113,,,,28,,arrived,,arrived,393.9804734223835,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",394.00069303453813,12,,
Car 110,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",394.0977638204814,10,,
Car 55,92.0,1,2,,,done,,done charging,394.35243542284627,,,125.06771210832234
Car 88,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",394.53205432065107,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",394.8629582660639,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",394.9227048863368,10,,
Car 81,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",395.0703919288197,0,,
Car 95,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",395.12661236248107,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",395.1987531628414,12,,
Car 114,,,,1,,arrived,,arrived,395.34741022393536,,,
Car 114,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),395.34741022393536,,0.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",395.6934778660527,11,,
Car 111,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",395.9294859842467,1,,
Car 104,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",396.2966440676487,9,,
Car 73,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",396.5550582990455,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",397.01359050984723,9,,
Car 115,,,,17,,arrived,,arrived,397.05556496454767,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",397.2198225114035,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",397.2754165285482,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",397.66525017560224,12,,
Car 78,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",397.80400902279797,10,,
Car 112,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",397.96639454864226,4,,
Car 116,,,,70,,arrived,,arrived,398.05737394114254,,,
Car 57,81.0,4,6,,,done,,done charging,398.07573192564894,,,100.56671692465446
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",398.0765475123667,3,,
Car 106,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=14)",398.17509407028086,12,,
Car 103,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",398.65126442912697,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",398.7585259811926,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",398.9804734223835,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",398.98445464846407,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",399.2001266690119,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",399.240793906571,11,,
Car 110,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",399.4166781319279,1,,
Car 105,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",399.43510393383684,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",399.59680460442354,8,,
Car 99,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",399.92492136138566,5,,
Car 117,,,,73,,arrived,,arrived,400.1191629530513,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",400.4851455325579,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",400.51846463541665,10,,
Car 118,,,,87,,arrived,,arrived,400.5720049469701,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",400.6331640621401,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",401.0590179416076,10,,
Car 95,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",401.1473027424921,1,,
Car 62,72.0,69,5,,,done,,done charging,401.33778602854835,,,15.941006147687371
Car 116,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),401.33778602854835,,3.280412087405807,
Car 119,,,,89,,arrived,,arrived,401.4296194281587,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",401.619808582818,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",401.7004288087062,0,,
Car 115,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",402.05556496454767,5,,
Car 77,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=2)",402.075553605169,13,,
Car 75,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",402.8378571747693,1,,
Car 102,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 10 (fid=21)",403.39666653100613,10,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",403.5025284662038,6,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",403.82327626496505,8,,
Car 113,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",404.1100053797444,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",404.21370507534806,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",404.359253467167,6,,
Car 98,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",404.43252735506104,11,,
Car 110,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",404.48142841570035,9,,
Car 96,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),404.5375828404936,,25.0,
Car 87,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",404.58414048859805,10,,
Car 88,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",404.7263365617844,3,,
Car 117,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",405.1191629530513,12,,
Car 105,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",405.16652028924074,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",405.37299406798263,11,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",405.5498958163304,4,,
Car 118,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",405.5720049469701,7,,
Car 81,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",406.08090528163774,1,,
Car 120,,,,63,,arrived,,arrived,406.09397930835127,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",406.12376822538005,0,,
Car 112,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",406.2236975862212,12,,
Car 109,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",406.2366219997422,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",406.276834699853,10,,
Car 107,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",406.364580417544,10,,
Car 119,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",406.4296194281587,7,,
Car 73,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",406.7493405401789,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",406.76239190402794,3,,
Car 121,,,,45,,arrived,,arrived,406.7981694423644,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",406.97932133148674,9,,
Car 78,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",406.98794907133174,3,,
Car 109,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),407.58802870211866,,15.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",407.78698131995156,11,,
Car 122,,,,63,,arrived,,arrived,407.87238727179397,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",407.90260745854175,8,,
Car 93,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",408.13145652911635,10,,
Car 94,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",408.9528082223259,3,,
Car 123,,,,5,,arrived,,arrived,409.1567902701445,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",409.17475566351686,0,,
Car 102,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",409.35179151926235,1,,
Car 69,68.0,24,11,,,done,,done charging,409.71772197641957,,,88.15341128961082
Car 98,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),409.71772197641957,,26.394531998813193,
Car 110,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",410.05726434754376,0,,
Car 97,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",410.3943078414568,5,,
Car 105,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",410.4854346006872,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",410.49641103014835,9,,
Car 120,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",411.09397930835127,11,,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",411.1456555654102,8,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",411.3016946534109,6,,
Car 95,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",411.34158498362547,3,,
Car 77,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 8 (fid=24)",411.5343268211127,8,,
Car 107,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",411.68349472899047,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",411.68620887160114,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",411.7981694423644,3,,
Car 124,,,,77,,arrived,,arrived,411.83906818191093,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",412.0546339228215,2,,
Car 125,,,,26,,arrived,,arrived,412.285318447578,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",412.38310607254425,0,,
Car 126,,,,51,,arrived,,arrived,412.4707910480686,,,
Car 56,109.0,52,7,,,done,,done charging,412.6401656558332,,,109.69382901970413
Car 119,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),412.6401656558332,,9.7279172518231,
Car 122,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",412.87238727179397,11,,
Car 117,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",412.87307260722383,9,,
Car 127,,,,62,,arrived,,arrived,413.00302958649075,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",413.03213941590263,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",413.0450978588282,6,,
Car 128,,,,54,,arrived,,arrived,413.051569631893,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",413.32469863180535,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",413.67356105066443,1,,
Car 87,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",413.7680805371318,3,,
Car 129,,,,5,,arrived,,arrived,413.9719806034771,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",413.97760724039375,5,,
Car 123,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",414.1567902701445,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=24)",414.25994111577506,8,,
Car 99,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",414.26365669052797,10,,
Car 72,65.0,31,9,,,done,,done charging,414.3154871965829,,,0.0
