car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",414.36835198485846,0,,
Car 87,,,,80,,arrived,,arrived,414.4592172570793,,,
Car 88,,,,19,,arrived,,arrived,414.4764297975657,,,
Car 89,,,,24,,arrived,,arrived,414.6826701520828,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",414.7743407463587,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",414.9721161234386,11,,
Car 90,,,,60,,arrived,,arrived,415.21982635151574,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",415.40662989070313,7,,
Car 77,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",415.5666965401224,1,,
Car 72,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",415.74899998724794,11,,
Car 91,,,,91,,arrived,,arrived,416.0492615480267,,,
Car 91,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),416.0492615480267,,0.0,
Car 75,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 7 (fid=45)",416.25986598837164,7,,
Car 53,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",416.2848953198194,10,,
Car 57,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",416.44904216911794,10,,
Car 74,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),416.5915347232033,,15.0,
Car 92,,,,41,,arrived,,arrived,417.4417026933695,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",417.8291884588985,9,,
Car 85,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",417.9710551148752,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",418.2261703217383,3,,
Car 78,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",418.36639917826403,1,,
Car 47,76.0,45,7,,,done,,done charging,418.9090538942472,,,140.62439169646493
Car 76,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),418.9090538942472,,14.707088217619457,
Car 86,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",418.98203532539753,4,,
Car 68,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",419.2158564965914,9,,
Car 61,46.0,3,10,,,done,,done charging,419.30866065946066,,,68.53159922986113
Car 79,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),419.30866065946066,,13.71275002957259,
Car 73,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",419.34108879229365,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",419.4592172570793,12,,
Car 88,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",419.4764297975657,12,,
Car 89,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",419.6826701520828,9,,
Car 70,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",419.7228320053888,7,,
Car 65,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",420.01222518725797,4,,
Car 66,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",420.14909716335023,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",420.21982635151574,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",420.3596572510077,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",420.5040095531452,4,,
Car 93,,,,73,,arrived,,arrived,421.0819931474956,,,
Car 94,,,,67,,arrived,,arrived,421.268692183389,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",421.3355163108586,0,,
Car 95,,,,87,,arrived,,arrived,421.5206828896141,,,
Car 95,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),421.5206828896141,,0.0,
Car 81,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",421.54228745898985,1,,
Car 96,,,,77,,arrived,,arrived,421.8486514576013,,,
Car 97,,,,22,,arrived,,arrived,421.9123842076047,,,
Car 98,,,,1,,arrived,,arrived,422.17613965460487,,,
Car 71,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",422.2686261050101,9,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",422.42470419737566,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",422.4417026933695,4,,
Car 99,,,,48,,arrived,,arrived,422.58965974784996,,,
Car 53,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",423.1345679618846,11,,
Car 57,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",423.2987148111832,11,,
Car 44,81.0,56,3,,,done,,done charging,423.31186524022354,,,175.9434413128532
Car 73,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),423.31186524022354,,23.48786538079014,
Car 63,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",423.31209952603825,12,,
Car 100,,,,73,,arrived,,arrived,423.4068597493918,,,
Car 72,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",423.506145372078,9,,
Car 69,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",423.72119029563424,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",424.4081688195787,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",424.77108684449587,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",424.82906277212845,9,,
Car 101,,,,40,,arrived,,arrived,424.97419064427453,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",424.9899719499443,3,,
Car 89,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",425.19621230446137,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",425.2244068355173,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",425.34814873185206,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",426.0819931474956,2,,
Car 102,,,,1,,arrived,,arrived,426.1229463029819,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.268692183389,3,,
Car 87,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",426.31722491433254,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",426.35548391980245,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",426.39471162529753,10,,
Car 103,,,,34,,arrived,,arrived,426.7868941810846,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",426.8486514576013,7,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",426.9123842076047,9,,
Car 98,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",427.17613965460487,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",427.37057068514844,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",427.58965974784996,2,,
Car 104,,,,37,,arrived,,arrived,427.6521878771273,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",427.7317822905958,1,,
Car 68,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",428.0447893164288,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",428.1034630234898,11,,
Car 65,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",428.177529077046,12,,
Car 92,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",428.23075421246784,3,,
Car 66,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",428.3144010531383,12,,
Car 100,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",428.4068597493918,2,,
Car 105,,,,10,,arrived,,arrived,428.43416273768,,,
Car 106,,,,16,,arrived,,arrived,428.62976783861666,,,
Car 63,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 4 (fid=32)",428.82564167841684,4,,
Car 77,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",428.9858797618756,0,,
Car 107,,,,21,,arrived,,arrived,429.0852065253931,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=7)",429.204101362774,11,,
Car 108,,,,30,,arrived,,arrived,429.4270973212065,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",429.97419064427453,7,,
Car 109,,,,56,,arrived,,arrived,430.31285952754394,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",430.5908880338603,11,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",430.6791233716011,1,,
Car 53,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",430.89171334671465,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",430.89916177685393,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",430.9693443840786,6,,
Car 41,104.0,32,4,,,done,,done charging,431.01627018959454,,,109.30560061132638
Car 110,,,,71,,arrived,,arrived,431.02432855505856,,,
Car 57,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",431.0558601960132,6,,
Car 71,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",431.09755892484753,3,,
Car 102,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",431.1229463029819,0,,
Car 85,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",431.5436164316523,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",431.78558240001723,0,,
Car 103,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",431.7868941810846,12,,
Car 87,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",431.83076706671113,3,,
Car 72,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",432.3350781919154,12,,
Car 63,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),432.35173030025135,,40.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",432.39053829409227,10,,
Car 97,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",432.39529527474446,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",432.4534850922689,7,,
Car 111,,,,32,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",432.6521878771273,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",432.984309025888,10,,
Car 82,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",433.30465580466415,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",433.3787112669483,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",433.39067059350276,9,,
Car 105,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",433.43416273768,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",433.5277003835686,12,,
Car 112,,,,57,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",433.62976783861666,1,,
Car 107,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",434.0852065253931,6,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",434.19042779735895,1,,
Car 60,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",434.22024332721367,11,,
Car 83,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",434.2785627164544,11,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",434.2929578550957,0,,
Car 108,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",434.4270973212065,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",434.6212000125927,3,,
Car 113,,,,19,,arrived,,arrived,434.689918678141,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",435.1215373301623,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",435.31285952754394,9,,
Car 114,,,,21,,arrived,,arrived,435.34140324344656,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",435.3999730050613,6,,
Car 115,,,,60,,arrived,,arrived,435.5457853951323,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",435.9131524602409,9,,
Car 110,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",436.02432855505856,3,,
Car 55,67.0,32,4,,,done,,done charging,436.3145853030177,,,43.82761856411371
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",436.5804699919873,12,,
Car 65,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",436.7036176988805,10,,
Car 66,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",436.8404896749728,10,,
Car 53,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",436.86758388831316,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",436.9460666144889,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",437.02652749879206,0,,
Car 57,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",437.0317307376117,5,,
Car 101,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",437.0620953238196,0,,
Car 103,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",437.3004363334632,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",437.3136781338509,0,,
Car 111,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",437.6287363217388,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",437.73876678410153,0,,
Car 72,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",437.848620344294,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",437.92123996830395,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",437.95880518935434,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",438.137234445736,1,,
Car 53,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),438.21415200736243,,55.0,
Car 57,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),438.378298856661,,55.0,
Car 82,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),438.3915342853793,,20.0,
Car 69,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=115)",438.45947868138956,12,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",438.53165422087324,9,,
Car 94,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",438.8735816606425,4,,
Car 116,,,,24,,arrived,,arrived,438.97835560369555,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",439.234853882569,8,,
Car 68,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",439.4368902104782,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",439.56982030596674,2,,
Car 113,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",439.689918678141,12,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",439.9100083883462,12,,
Car 54,63.0,6,1,,,done,,done charging,439.91469101634635,,,134.1253199735258
Car 98,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),439.91469101634635,,14.689208844697589,
Car 97,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",439.98996636699366,12,,
Car 107,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",440.06107706699163,5,,
Car 96,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",440.0722137054331,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",440.1825340297768,9,,
Car 117,,,,70,,arrived,,arrived,440.2328263917987,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",440.27438938524915,11,,
Car 70,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",440.32801222938554,10,,
Car 114,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",440.34140324344656,6,,
Car 106,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",440.3443214981405,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",440.50068967706204,9,,
Car 115,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",440.5457853951323,0,,
Car 118,,,,77,,arrived,,arrived,440.65206033220767,,,
Car 43,113.0,69,9,,,done,,done charging,440.68440186451863,,,60.9269824051459
Car 109,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),440.68440186451863,,9.888631269834946,
Car 104,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",441.19139474222436,3,,
Car 81,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",441.37584354665984,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",441.39606352738065,12,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",441.5072396221983,12,,
Car 119,,,,116,,arrived,,arrived,441.7414146781944,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",441.7431784227064,1,,
Car 60,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",441.9773887120437,6,,
Car 83,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",442.03570810128446,9,,
Car 62,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",442.35849984734165,10,,
Car 71,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",442.48965981889694,6,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",443.11164738887857,12,,
Car 120,,,,63,,arrived,,arrived,443.1339528811536,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",443.19775289210634,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",443.20962616037286,1,,
Car 121,,,,88,,arrived,,arrived,443.57715300631,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",443.77382115839134,7,,
Car 51,94.0,44,2,,,done,,done charging,443.8914693875087,,,29.246716208848213
Car 77,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),443.8914693875087,,34.453327568560326,
Car 48,94.0,45,7,,,done,,done charging,443.9106098093887,,,160.12332492488886
Car 116,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",443.97835560369555,2,,
Car 112,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",444.014565288013,12,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",444.06804502460267,1,,
