car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",160.34354167006364,2,,
Car 49,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=118)",160.7183560627105,0,,
Car 48,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",162.83786951911668,0,,
Car 45,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",163.13626139989265,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",163.32305227140978,2,,
Car 53,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",163.45129148060832,5,,
Car 50,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",163.63291294974425,3,,
Car 46,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",164.4357139925954,3,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",165.54459510686195,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",166.63476570961936,1,,
Car 54,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",167.0623998527771,5,,
Car 22,85.0,46,1,,,done,,done charging,168.1669248031325,,,218.68200654145352
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",169.13086393665594,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",169.34078296593142,1,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",170.17825148868076,,,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",170.50083905665218,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",170.66343424097386,5,,
Car 52,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),170.77892896679782,,15.0,
Car 53,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",171.21057754278615,4,,
Car 50,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",172.1698016302656,2,,
Car 57,,,,33,,arrived,,arrived,173.71820696541505,,,
Car 58,,,,11,,arrived,,arrived,174.38463755729717,,,
Car 21,101.0,34,5,,,done,,done charging,174.65685167868088,,,45.90356798768278
Car 54,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),174.65685167868088,,13.972024922682863,
Car 45,,,,,,gave_up,0,"no alternate charger available, gave up",175.21735439968475,,,
Car 59,,,,37,,arrived,,arrived,175.25557914294694,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",176.74962027024173,2,,
Car 25,68.0,118,0,,,done,,done charging,176.99907413641444,,,530.529219987901
Car 56,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",177.08900238755731,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",178.71820696541505,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",179.38463755729717,4,,
Car 59,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",180.25557914294694,1,,
Car 49,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",180.71944609571113,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",182.13036438550773,0,,
Car 30,76.0,46,1,,,done,,done charging,182.27975372460705,,,213.81404486376476
Car 59,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),182.27975372460705,,5.959049517603319,
Car 60,,,,45,,arrived,,arrived,182.58184465884972,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",182.6280451150129,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",183.04084430979745,0,,
Car 61,,,,56,,arrived,,arrived,183.25039220005027,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",184.25724969287063,2,,
Car 50,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),184.4707463550718,,25.0,
Car 58,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",184.92368028475275,1,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",186.78457115976792,,,
Car 62,,,,77,,arrived,,arrived,187.28013748019637,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",187.58184465884972,4,,
Car 47,47.0,34,5,,,done,,done charging,188.03989656427834,,,278.95975073296927
Car 62,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),188.03989656427834,,0.7597590840819635,
Car 61,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",188.25039220005027,5,,
Car 63,,,,46,,arrived,,arrived,188.95826864770788,,,
Car 64,,,,72,,arrived,,arrived,190.35331157135164,,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",190.38122627936153,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",190.5154698509854,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",190.54847373242634,1,,
Car 41,62.0,116,2,,,done,,done charging,192.1667444103096,,,360.9969212971161
Car 58,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",192.81110502072525,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",193.1208873863053,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=46)",193.78943492750585,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",193.95826864770788,3,,
Car 65,,,,55,,arrived,,arrived,194.2071659095912,,,
Car 60,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),194.412111425861,,10.0,
Car 64,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",195.35331157135164,4,,
Car 66,,,,63,,arrived,,arrived,196.0986331419121,,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",196.58059491504218,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",198.87623008478204,2,,
Car 65,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",199.2071659095912,4,,
Car 57,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",199.6926369896048,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",200.02339371176467,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",200.89235429880722,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",201.0986331419121,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",201.5487209896837,2,,
Car 34,97.0,38,3,,,done,,done charging,201.8176208285133,,,60.101457228617086
Car 57,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),201.8176208285133,,21.059858774851705,
Car 67,,,,16,,arrived,,arrived,201.9568114782866,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",204.74620863704678,1,,
Car 35,65.0,118,0,,,done,,done charging,206.55825026775682,,,396.2036477898565
Car 67,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",206.9568114782866,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",207.1637582059689,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",207.18357833836293,1,,
Car 28,115.0,22,4,,,done,,done charging,207.4537459290887,,,107.55896249498993
Car 67,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),207.49585420574218,,5.0,
Car 63,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",208.560282392286,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",208.83679284002417,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",210.69288424686215,3,,
Car 58,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),211.17717480958825,,25.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",212.63363337301928,2,,
Car 68,,,,74,,arrived,,arrived,213.30364317442104,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",214.0993251197416,2,,
Car 69,,,,68,,arrived,,arrived,214.7880091422903,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",214.92304426814673,4,,
Car 70,,,,8,,arrived,,arrived,215.41554252739166,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",216.3277415955414,3,,
Car 71,,,,85,,arrived,,arrived,216.38284915029453,,,
Car 72,,,,38,,arrived,,arrived,216.53330090029624,,,
Car 73,,,,1,,arrived,,arrived,216.66764684241028,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",218.30364317442104,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",219.7880091422903,5,,
Car 63,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",220.3905491592973,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",220.41554252739166,1,,
Car 74,,,,4,,arrived,,arrived,220.44748463722718,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",220.4620869956023,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",220.6534470021043,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",221.38284915029453,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",221.53330090029624,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",221.66764684241028,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",221.77779663019774,3,,
Car 75,,,,24,,arrived,,arrived,222.32809576498013,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",222.39286665959818,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",225.32705186974587,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",225.44748463722718,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",225.64402514398512,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",226.48066759144845,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",226.75331103515802,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",227.32809576498013,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",227.59842596435303,5,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",227.73093112886139,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",228.7232311198586,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",229.00802881197436,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",231.51260970128396,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",231.73835938543988,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",231.75262001632933,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",232.06959329056858,4,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",232.7345400018964,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",233.39322082903692,5,,
Car 50,49.0,118,0,,,done,,done charging,233.4707463550718,,,445.0023632116874
Car 66,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),233.4707463550718,,29.377053350349712,
Car 70,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",234.2399536536263,4,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",234.4739596593903,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",235.14879926644207,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",235.35771202653086,4,,
Car 76,,,,4,,arrived,,arrived,237.05536718941124,,,
Car 77,,,,79,,arrived,,arrived,237.49955447369817,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",237.60863601802416,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",237.63045571519527,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",239.2718957634618,4,,
Car 78,,,,32,,arrived,,arrived,239.69303439942672,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",239.77899638108187,2,,
Car 79,,,,60,,arrived,,arrived,239.87785624008097,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",240.68784199389765,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",240.89675475398644,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",240.8967832735078,3,,
Car 80,,,,27,,arrived,,arrived,241.10199691904077,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",241.93010950955826,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",242.05536718941124,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",242.49955447369817,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",243.16949844265085,1,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",243.81945238523198,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",244.69303439942672,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",244.81093849091738,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",244.87785624008097,4,,
Car 81,,,,74,,arrived,,arrived,245.2043468657304,,,
Car 82,,,,76,,arrived,,arrived,245.32899378559895,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",245.49606075399666,3,,
Car 36,117.0,22,4,,,done,,done charging,245.8514074783229,,,237.32419401525596
Car 80,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),245.8514074783229,,4.749410559282126,
Car 70,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",246.07022042063758,0,,
Car 83,,,,10,,arrived,,arrived,246.18416615612992,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",246.96190833756458,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",247.18797879354216,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",247.46915223701384,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",248.4809353359947,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",248.57526672987015,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",248.79077851325388,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",250.2043468657304,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",250.32899378559895,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",250.41689896753655,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",250.7581594634835,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",251.05692317862335,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",251.1021625304731,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",251.18416615612992,1,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",251.56118581805345,,,
Car 51,104.0,38,3,,,done,,done charging,251.7804414689013,,,110.92205005767815
Car 71,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),251.7804414689013,,27.140049674974364,
Car 84,,,,4,,arrived,,arrived,252.805632153916,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",253.41060239020166,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",253.76037627656956,0,,
Car 62,66.0,34,5,,,done,,done charging,254.03989656427834,,,217.89035087630108
Car 77,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),254.03989656427834,,14.710075323568873,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",254.52836076310624,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",254.77215937555042,0,,
Car 60,61.0,116,2,,,done,,done charging,255.412111425861,,,261.6532716726278
Car 79,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),255.412111425861,,13.703988418768745,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",257.12204824268014,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",257.2492912201867,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",257.54472883529445,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",257.66937575516306,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",257.805632153916,2,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",258.4425445000372,,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",259.0430013373567,,,
Car 55,99.0,116,2,,,done,,done charging,259.2289826507138,,,168.6642982524938
Car 84,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),259.23120030049944,,5.0,
Car 85,,,,33,,arrived,,arrived,259.48257378400814,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",259.5281862382659,5,,
Car 86,,,,15,,arrived,,arrived,259.72272902754617,,,
Car 87,,,,77,,arrived,,arrived,260.8318891122785,,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",261.10075824613364,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",263.38964177456,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",263.9702969818779,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",264.0949439017465,4,,
Car 88,,,,71,,arrived,,arrived,264.1302181178803,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",264.48257378400814,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",264.72272902754617,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",265.0085772823645,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",265.0672289657215,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",265.8318891122785,2,,
Car 89,,,,45,,arrived,,arrived,266.0143496595506,,,
Car 90,,,,30,,arrived,,arrived,266.64086815847634,,,
Car 91,,,,8,,arrived,,arrived,267.0780002519625,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",269.1302181178803,4,,
