car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",475.79840663257204,13,,
Car 40,81.0,91,12,,,done,,done charging,476.4120134495023,,,209.09185830395577
Car 87,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",476.5468538435645,0,,
Car 74,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 5 (fid=63)",476.6204572767343,5,,
Car 96,,,,31,,arrived,,arrived,476.68086570647625,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=60)",476.79076258571564,15,,
Car 81,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",476.87421826444717,6,,
Car 72,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",476.9985439104416,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 10 (fid=28)",477.285318447578,10,,
Car 97,,,,5,,arrived,,arrived,477.4638722378395,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",477.52866870985326,13,,
Car 94,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",478.00302958649075,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",478.051569631893,8,,
Car 85,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=67)",479.4874804779996,13,,
Car 98,,,,53,,arrived,,arrived,479.58575636799804,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",479.8548775297797,15,,
Car 99,,,,8,,arrived,,arrived,480.0139969140814,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",480.07557743971427,1,,
Car 100,,,,66,,arrived,,arrived,480.24561620310385,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=16)",480.3094059472875,17,,
Car 56,75.0,37,14,,,done,,done charging,480.8742519727688,,,0.0
Car 76,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",481.1991303462019,15,,
Car 77,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",481.52852764610304,14,,
Car 101,,,,22,,arrived,,arrived,481.53005319996873,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",481.68086570647625,13,,
Car 36,115.0,18,1,,,done,,done charging,482.08394669529775,,,45.287433510849546
Car 89,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),482.08394669529775,,11.557282031124089,
Car 81,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 17 (fid=16)",482.1862296784083,17,,
Car 87,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",482.3570864507301,14,,
Car 97,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",482.4638722378395,12,,
Car 77,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),482.81441151995705,,30.0,
Car 72,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 1 (fid=18)",482.96497046639814,1,,
Car 92,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",482.98033463005714,6,,
Car 102,,,,70,,arrived,,arrived,483.154536233416,,,
Car 103,,,,37,,arrived,,arrived,483.2395735934274,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 16 (fid=23)",483.25878972338427,16,,
Car 97,,91,12,,,start_charge,,starting to charge at Charger 12 (fid=91),483.50263460753723,,5.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",483.5534707297025,17,,
Car 104,,,,18,,arrived,,arrived,483.73486929712124,,,
Car 42,105.0,67,13,,,done,,done charging,483.8488302226075,,,74.7951793099151
Car 85,,67,13,,,start_charge,,starting to charge at Charger 13 (fid=67),483.8488302226075,,17.77644062076672,
Car 105,,,,73,,arrived,,arrived,484.0408569505815,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",484.204185309036,13,,
Car 74,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",484.54201148989245,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 15 (fid=60)",484.58575636799804,15,,
Car 99,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",485.0139969140814,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=62)",485.24561620310385,3,,
Car 64,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=8)",485.4053186729914,4,,
Car 70,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=67)",485.7503595854356,13,,
Car 106,,,,7,,arrived,,arrived,486.0878620813558,,,
Car 107,,,,33,,arrived,,arrived,486.2122256226195,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",486.53005319996873,6,,
Car 88,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=67)",486.9265487717245,13,,
Car 96,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 16 (fid=23)",487.41098672000726,16,,
Car 81,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 3 (fid=62)",487.94631992153967,3,,
Car 87,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",487.98353808312265,11,,
Car 102,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",488.154536233416,6,,
Car 103,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",488.2395735934274,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 8 (fid=13)",488.2923460440183,8,,
Car 104,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",488.73486929712124,6,,
Car 108,,,,76,,arrived,,arrived,488.9130291198535,,,
Car 108,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),488.9130291198535,,0.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",489.0408569505815,4,,
Car 109,,,,23,,arrived,,arrived,489.05525434746653,,,
Car 110,,,,29,,arrived,,arrived,489.0758959367657,,,
Car 76,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",489.3658145229519,3,,
Car 111,,,,9,,arrived,,arrived,489.7381912663258,,,
Car 95,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",489.934306322567,17,,
Car 74,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",490.352244097058,4,,
Car 94,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 2 (fid=2)",490.37645676506116,2,,
Car 99,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",490.4668714492947,0,,
Car 112,,,,61,,arrived,,arrived,490.57306370942223,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",490.78785689865686,11,,
Car 106,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",491.0878620813558,12,,
Car 72,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",491.1421585353673,0,,
Car 107,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=67)",491.2122256226195,13,,
Car 101,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",491.8420646139299,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",492.31992381623405,0,,
Car 113,,,,52,,arrived,,arrived,492.5257911267699,,,
Car 41,115.0,8,4,,,done,,done charging,492.98601981182094,,,53.63858354767152
Car 64,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),492.98601981182094,,54.958363170971666,
Car 98,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",493.1425293844008,3,,
Car 88,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 6 (fid=35)",493.5114578955657,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",493.6056234578754,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",493.86602522581995,5,,
Car 70,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",493.9170437621856,17,,
Car 114,,,,29,,arrived,,arrived,493.91741200917215,,,
Car 115,,,,23,,arrived,,arrived,494.0001650208517,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",494.05525434746653,6,,
Car 110,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",494.0758959367657,6,,
Car 104,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",494.18595652158064,10,,
Car 87,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",494.3151353227106,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",494.60279809780434,14,,
Car 111,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",494.7381912663258,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",494.76930595689834,1,,
Car 92,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=16)",494.88421738878645,17,,
Car 76,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 14 (fid=37)",494.91625566616364,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",494.94005389527985,11,,
Car 112,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",495.57306370942223,15,,
Car 116,,,,20,,arrived,,arrived,495.76479715791226,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=18)",495.9141852442809,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",496.27710405646025,14,,
Car 95,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",496.51921544640817,6,,
Car 106,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",497.12662445105354,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",497.2931518383893,17,,
Car 106,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),497.3131830350627,,10.0,
Car 93,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=37)",497.381176228457,14,,
Car 113,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 15 (fid=60)",497.5257911267699,15,,
Car 72,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",498.66795592080865,4,,
Car 98,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 12 (fid=91)",498.69297052761254,12,,
Car 107,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",498.7412927978921,11,,
Car 114,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",498.91741200917215,8,,
Car 102,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",498.9176348718366,17,,
Car 115,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",499.0001650208517,11,,
Car 100,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",499.06435766677674,5,,
Car 109,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",499.3672657614277,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",499.38790735072683,1,,
Car 104,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",499.4979679355418,17,,
Car 103,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",499.6762578329855,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",499.7187175905971,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",500.3001324135487,3,,
Car 88,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",500.3931472554495,10,,
Car 117,,,,43,,arrived,,arrived,500.4032191339406,,,
Car 70,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",500.50195288602674,1,,
Car 105,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",500.6117218171593,5,,
Car 116,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",500.76479715791226,1,,
Car 112,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=73)",501.12350485263397,0,,
Car 92,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=67)",501.5013602132235,13,,
Car 96,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=37)",501.53337322507997,14,,
Car 118,,,,16,,arrived,,arrived,501.81659532207425,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 11 (fid=38)",501.9035556888528,11,,
Car 76,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",502.0825706705921,0,,
Car 66,72.0,8,4,,,done,,done charging,502.0829027343927,,,0.0
Car 72,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),502.0829027343927,,42.853005666361184,
Car 119,,,,5,,arrived,,arrived,502.1552143736835,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",502.2793056895395,10,,
Car 81,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 9 (fid=89)",502.3085587045728,9,,
Car 87,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 13 (fid=67)",502.776131822767,13,,
Car 52,102.0,62,3,,,done,,done charging,502.82399839090715,,,20.05435852878955
Car 111,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),502.82399839090715,,10.779432126815777,
Car 101,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",503.0095998301178,8,,
Car 50,108.0,18,1,,,done,,done charging,503.1337118104583,,,45.287433510849546
Car 74,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),503.1337118104583,,44.13751668023127,
Car 120,,,,73,,arrived,,arrived,503.5427344134761,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 1 (fid=18)",503.71277346804493,1,,
Car 121,,,,25,,arrived,,arrived,503.9387299392164,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 16 (fid=23)",504.64753302270316,16,,
Car 109,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",504.8183529858871,17,,
Car 110,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",504.83899457518623,17,,
Car 100,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 15 (fid=60)",504.8745902739423,15,,
Car 102,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",504.97963289953447,8,,
Car 103,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",505.1291323681988,13,,
Car 122,,,,17,,arrived,,arrived,505.13679006751966,,,
Car 117,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",505.4032191339406,11,,
Car 104,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",505.5599659632397,8,,
Car 107,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 8 (fid=13)",505.5726506915917,8,,
Car 115,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 13 (fid=67)",505.5934843506518,13,,
Car 88,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=37)",505.70515866941065,14,,
Car 113,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=91)",506.08256414317265,12,,
Car 70,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",506.21840087775524,8,,
Car 116,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",506.4598133403914,6,,
Car 105,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",506.5781483731159,11,,
Car 118,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",506.81659532207425,1,,
Car 119,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=63)",507.1552143736835,5,,
Car 95,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=37)",507.59131710350067,14,,
Car 76,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",507.70902230298464,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 1 (fid=18)",507.8649704646679,1,,
Car 92,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",508.08626933706466,14,,
Car 61,79.0,73,0,,,done,,done charging,508.1637167922712,,,52.18342097829892
Car 112,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),508.1637167922712,,14.770130534666578,
Car 99,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",508.23515292844075,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",508.5427344134761,4,,
Car 98,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",508.81652327392345,9,,
Car 121,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",508.9387299392164,11,,
Car 123,,,,73,,arrived,,arrived,509.0977638204814,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",509.62674265455485,13,,
Car 122,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",510.13679006751966,6,,
Car 94,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",510.4501469298705,4,,
Car 109,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",510.5348009776156,8,,
Car 110,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",510.55544256691473,8,,
Car 87,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",510.6227333181824,17,,
Car 67,76.0,60,15,,,done,,done charging,510.8568900218149,,,132.86277777089586
Car 100,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),510.8568900218149,,22.953690741049343,
Car 124,,,,35,,arrived,,arrived,510.9294859842467,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",510.93769830540765,17,,
Car 46,116.0,13,8,,,done,,done charging,511.06790704207936,,,60.81908042713097
Car 102,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),511.06790704207936,,24.471131318107837,
Car 116,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 17 (fid=16)",511.9109005648508,17,,
Car 117,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 13 (fid=67)",511.9965384637407,13,,
Car 104,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",512.1771087876767,13,,
Car 70,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=35)",512.3710165548982,6,,
Car 103,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",512.423925392565,11,,
Car 115,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",512.4248422443515,14,,
Car 118,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",512.5330433138028,6,,
Car 114,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=38)",512.5397070936364,11,,
Car 81,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",512.6798804077994,7,,
Car 105,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 3 (fid=62)",512.8544564528653,3,,
Car 107,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=37)",513.0711778395798,14,,
Car 76,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",513.2709634502075,5,,
