car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",366.98728794585395,9,,
Car 112,,,,46,,arrived,,arrived,367.32132111867963,,,
Car 113,,,,30,,arrived,,arrived,367.58711176485406,,,
Car 114,,,,18,,arrived,,arrived,369.27116873014916,,,
Car 67,107.0,48,21,,,done,,done charging,369.61556310878086,,,95.24211176260054
Car 111,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),369.61556310878086,,3.1245805414635583,
Car 110,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",370.6001408302727,24,,
Car 115,,,,5,,arrived,,arrived,370.66788211652147,,,
Car 70,95.0,31,11,,,done,,done charging,370.7080450644603,,,16.18224474539421
Car 113,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),370.7080450644603,,3.1209332996062358,
Car 110,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),371.18442816173024,,5.0,
Car 116,,,,13,,arrived,,arrived,371.7444641076974,,,
Car 116,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),371.7444641076974,,0.0,
Car 117,,,,80,,arrived,,arrived,371.85041206282085,,,
Car 118,,,,63,,arrived,,arrived,372.0405795432012,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",372.32132111867963,21,,
Car 119,,,,45,,arrived,,arrived,372.6049165698883,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",372.6137395782465,8,,
Car 120,,,,6,,arrived,,arrived,373.4200893189046,,,
Car 121,,,,124,,arrived,,arrived,373.53117900383154,,,
Car 121,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),373.53117900383154,,0.0,
Car 122,,,,72,,arrived,,arrived,373.7660632986317,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",374.27116873014916,13,,
Car 108,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),374.46716488273773,,10.0,
Car 115,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",375.66788211652147,16,,
Car 117,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",376.85041206282085,24,,
Car 118,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",377.0405795432012,9,,
Car 123,,,,45,,arrived,,arrived,377.42971810565405,,,
Car 119,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",377.6049165698883,17,,
Car 124,,,,68,,arrived,,arrived,377.7496208182201,,,
Car 125,,,,23,,arrived,,arrived,377.78516162020924,,,
Car 125,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),377.78516162020924,,0.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",378.4200893189046,10,,
Car 126,,,,124,,arrived,,arrived,378.7194667183979,,,
Car 126,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),378.7194667183979,,0.0,
Car 122,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",378.7660632986317,11,,
Car 112,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",378.84595099656235,8,,
Car 114,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",379.68698963273243,14,,
Car 112,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),380.7039201450139,,10.0,
Car 127,,,,2,,arrived,,arrived,381.08665570263616,,,
Car 127,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),381.08665570263616,,0.0,
Car 128,,,,17,,arrived,,arrived,381.64847975462806,,,
Car 129,,,,15,,arrived,,arrived,381.84588737603946,,,
Car 130,,,,54,,arrived,,arrived,382.1552251905709,,,
Car 130,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),382.1552251905709,,0.0,
Car 131,,,,8,,arrived,,arrived,382.1983334624453,,,
Car 123,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",382.42971810565405,17,,
Car 117,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",382.43469939427837,10,,
Car 124,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",382.7496208182201,23,,
Car 115,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",383.02358058342975,15,,
Car 118,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",383.4072964306855,15,,
Car 132,,,,71,,arrived,,arrived,383.6251754238284,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",384.181884201215,23,,
Car 120,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",384.62193029004084,17,,
Car 114,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",385.2395845376507,23,,
Car 119,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",385.6416814216233,9,,
Car 133,,,,37,,arrived,,arrived,385.94520652050335,,,
Car 134,,,,37,,arrived,,arrived,386.3690183376443,,,
Car 135,,,,7,,arrived,,arrived,386.4914323930224,,,
Car 93,48.0,16,17,,,done,,done charging,386.5157414934569,,,89.71153917418206
Car 120,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),386.5157414934569,,11.34311266607682,
Car 128,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",386.64847975462806,8,,
Car 136,,,,34,,arrived,,arrived,386.7732833823839,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",386.84588737603946,7,,
Car 137,,,,58,,arrived,,arrived,387.1613514339544,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",387.1983334624453,16,,
Car 90,63.0,21,4,,,done,,done charging,387.6060587006795,,,0.0
Car 124,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",388.06853512966654,1,,
Car 124,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),388.133285413439,,10.0,
Car 138,,,,62,,arrived,,arrived,388.2778875070184,,,
Car 139,,,,15,,arrived,,arrived,388.3912645832645,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",388.6251754238284,11,,
Car 117,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",388.7765189287819,14,,
Car 68,119.0,17,18,,,done,,done charging,388.87326109262267,,,74.52068637632955
Car 118,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",389.03374806307806,8,,
Car 115,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",389.4880435870565,3,,
Car 122,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=35)",389.74738616061535,14,,
Car 140,,,,18,,arrived,,arrived,389.8324829986893,,,
Car 141,,,,86,,arrived,,arrived,390.1549560513816,,,
Car 141,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),390.1549560513816,,0.0,
Car 123,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",390.466482957389,9,,
Car 114,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",390.789382871233,1,,
Car 133,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",390.94520652050335,9,,
Car 142,,,,37,,arrived,,arrived,390.97644983329076,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",391.3690183376443,9,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",391.4914323930224,25,,
Car 143,,,,32,,arrived,,arrived,391.5444505441685,,,
Car 143,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),391.5444505441685,,0.0,
Car 136,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",391.7732833823839,11,,
Car 85,69.0,37,15,,,done,,done charging,391.951109542044,,,52.18342097829892
Car 142,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),391.951109542044,,0.9746597087532223,
Car 137,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",392.1613514339544,0,,
Car 115,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),392.17219807678737,,15.0,
Car 128,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",392.25412120783926,19,,
Car 135,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),392.4424004054954,,5.0,
Car 76,86.0,24,3,,,done,,done charging,392.6165562664882,,,49.98208391014902
Car 119,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",392.6855491424037,10,,
Car 144,,,,61,,arrived,,arrived,392.8403155890777,,,
Car 138,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 9 (fid=73)",393.2778875070184,9,,
Car 139,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",393.3912645832645,14,,
Car 128,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),393.47273765580394,,10.0,
Car 131,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",393.5650503499296,15,,
Car 132,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",394.0409963264117,23,,
Car 117,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",394.1124835499575,11,,
Car 129,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",394.67857191843046,20,,
Car 145,,,,66,,arrived,,arrived,394.8004733794806,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",394.8324829986893,13,,
Car 146,,,,14,,arrived,,arrived,394.8441896085268,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",395.2971844941976,1,,
Car 97,60.0,88,20,,,done,,done charging,395.3105230942259,,,5.746314035994145
Car 129,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),395.3105230942259,,10.30486940254599,
Car 118,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",395.31963193693207,12,,
Car 114,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",395.85413315500546,10,,
Car 147,,,,49,,arrived,,arrived,396.32410625695434,,,
Car 147,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),396.32410625695434,,0.0,
Car 133,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",396.5716581528959,8,,
Car 148,,,,4,,arrived,,arrived,396.6911007046196,,,
Car 149,,,,37,,arrived,,arrived,396.78200634575217,,,
Car 150,,,,51,,arrived,,arrived,396.790128482796,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",396.9954699700369,8,,
Car 136,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",397.0362945778169,10,,
Car 151,,,,29,,arrived,,arrived,397.5067291399485,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",397.51035067816946,10,,
Car 144,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 9 (fid=73)",397.8403155890777,9,,
Car 139,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",398.7272292044401,11,,
Car 152,,,,10,,arrived,,arrived,398.83630344100686,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",399.3754947453905,1,,
Car 132,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",399.60649828581205,1,,
Car 145,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 9 (fid=73)",399.8004733794806,9,,
Car 146,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",399.8441896085268,11,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=88)",399.9940359763454,20,,
Car 131,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",400.02951335355635,12,,
Car 140,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",400.24830390127255,14,,
Car 119,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",400.2790214158301,12,,
Car 138,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",400.6520769001749,17,,
Car 122,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",400.8269360726173,10,,
Car 118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",401.0994180339837,21,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",401.6911007046196,2,,
Car 114,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",401.71830938771774,17,,
Car 149,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",401.78200634575217,9,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",401.790128482796,22,,
Car 153,,,,8,,arrived,,arrived,402.3102466325345,,,
Car 154,,,,10,,arrived,,arrived,402.49926728039077,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",402.5000327043318,13,,
Car 151,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",402.5067291399485,18,,
Car 155,,,,67,,arrived,,arrived,402.92936411285126,,,
Car 133,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",403.42508345738713,12,,
Car 156,,,,2,,arrived,,arrived,403.5084602257318,,,
Car 157,,,,72,,arrived,,arrived,403.53145305384464,,,
Car 151,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),403.60415365325036,,5.0,
Car 152,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",403.83630344100686,16,,
Car 134,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",403.8488952745281,12,,
Car 139,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",403.9902403998731,17,,
Car 158,,,,32,,arrived,,arrived,404.59739922927173,,,
Car 159,,,,77,,arrived,,arrived,404.6370629309688,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",404.6712485695845,14,,
Car 117,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",404.9513306772339,23,,
Car 123,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",405.1038229515958,12,,
Car 144,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",405.2145049822342,15,,
Car 160,,,,90,,arrived,,arrived,405.3378714323948,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",405.51316909415885,10,,
Car 161,,,,56,,arrived,,arrived,405.5626741685757,,,
Car 140,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",405.80089880619084,23,,
Car 131,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",406.3609694571183,8,,
Car 119,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",406.52333727952487,15,,
Car 122,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",406.69111230532957,17,,
Car 162,,,,70,,arrived,,arrived,406.99640433278887,,,
Car 145,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.1746627726371,16,,
Car 114,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",407.269007925057,12,,
Car 153,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.3102466325345,16,,
Car 149,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",407.4084579781447,8,,
Car 154,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",407.49926728039077,16,,
Car 138,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 15 (fid=37)",407.69594462095534,15,,
Car 137,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",407.8277660036307,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",407.9008729857711,17,,
Car 155,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",407.92936411285126,18,,
Car 137,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),408.0671452174771,,15.0,
Car 136,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",408.35389700259145,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",408.5084602257318,20,,
Car 157,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",408.53145305384464,11,,
Car 118,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",408.69474488273437,18,,
Car 133,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",409.20486955443874,16,,
Car 158,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",409.59739922927173,14,,
Car 134,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",409.6286813715797,16,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",409.6370629309688,22,,
Car 139,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",409.65921988550514,13,,
Car 150,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",409.9794361250729,25,,
Car 117,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",410.01608096100637,17,,
Car 163,,,,37,,arrived,,arrived,410.14070682183785,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",410.2010001480042,10,,
Car 152,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",410.20302032849116,15,,
Car 160,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",410.3378714323948,20,,
Car 161,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",410.5626741685757,11,,
Car 164,,,,50,,arrived,,arrived,410.7429975759827,,,
Car 165,,,,73,,arrived,,arrived,410.8233251804063,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",410.84095661462675,17,,
Car 146,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",410.97690722067375,14,,
Car 166,,,,55,,arrived,,arrived,411.0289519969351,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",411.3481388152906,15,,
Car 140,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",411.3506971397731,1,,
Car 101,66.0,33,6,,,done,,done charging,411.98848439485226,,,32.41140313222794
Car 162,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",411.99640433278887,11,,
Car 131,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",412.1407555541699,22,,
Car 122,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",412.2418108426688,12,,
Car 107,51.0,61,22,,,done,,done charging,412.35704516852456,,,57.78014715280216
Car 164,,61,22,,,start_charge,,starting to charge at Charger 22 (fid=61),412.35704516852456,,1.6140475925418514,
Car 167,,,,45,,arrived,,arrived,412.51075101670335,,,
Car 119,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=31)",412.8547933830868,11,,
Car 114,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",413.08373211061365,8,,
Car 155,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",413.53500556606247,12,,
