car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 610,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 5 (fid=62)",643.356850447808,5,,
Car 539,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=28)",643.3666471461013,17,,
Car 426,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 23 (fid=75)",643.3681212240981,23,,
Car 639,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",643.3759139861515,13,,
Car 644,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",643.3800760703141,23,,
Car 733,,,,52,,arrived,,arrived,643.3815610516816,,,
Car 643,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=43)",643.3844638044023,12,,
Car 490,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 8 (fid=55)",643.4296325026214,8,,
Car 475,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 4 (fid=90)",643.4585633302908,4,,
Car 600,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",643.4700802035009,7,,
Car 715,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",643.4781301319025,24,,
Car 709,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",643.495226117314,8,,
Car 514,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 17 (fid=28)",643.4954402728222,17,,
Car 418,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",643.5286198126262,22,,
Car 393,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",643.5462248125295,12,,
Car 688,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",643.5499787062658,10,,
Car 540,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=38)",643.5500923607922,2,,
Car 629,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",643.5780619790561,1,,
Car 468,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",643.5908180250942,9,,
Car 421,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 16 (fid=46)",643.6149309731098,16,,
Car 648,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 23 (fid=75)",643.6257101413422,23,,
Car 668,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=55)",643.631632733528,8,,
Car 323,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",643.6424179667756,12,,
Car 667,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 17 (fid=28)",643.6424737751587,17,,
Car 679,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",643.6460042655312,7,,
Car 370,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",643.6588428077715,15,,
Car 664,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 23 (fid=75)",643.6754363500709,23,,
Car 378,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",643.6945347599515,15,,
Car 336,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",643.7052304951723,3,,
Car 631,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",643.7439925556563,6,,
Car 463,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 17 (fid=28)",643.8407599975772,17,,
Car 364,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",643.8487117450566,2,,
Car 552,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",643.9924403909635,17,,
Car 471,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",644.0160498815811,12,,
Car 696,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",644.0163485293393,0,,
Car 695,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",644.0540177700066,7,,
Car 671,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 23 (fid=75)",644.0618555702381,23,,
Car 619,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",644.0734292687482,8,,
Car 670,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",644.0810706153266,7,,
Car 442,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",644.1276980651477,16,,
Car 726,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.1300803053623,0,,
Car 538,48.0,43,12,,,done,,done charging,644.1349217534149,,,299.9132142887419
Car 457,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),644.1349217534149,,94.35382289690654,
Car 401,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",644.1386449249566,23,,
Car 549,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",644.1417194608869,1,,
Car 436,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 22 (fid=58)",644.1788888441155,22,,
Car 663,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.1881362437447,0,,
Car 654,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 19 (fid=67)",644.2471447326558,19,,
Car 727,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",644.2490652582294,25,,
Car 627,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=55)",644.258058671842,8,,
Car 379,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 23 (fid=75)",644.2701727733113,23,,
Car 545,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",644.2737111805246,14,,
Car 642,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=117)",644.2737200273822,9,,
Car 579,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 3 (fid=89)",644.2792629121461,3,,
Car 527,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",644.2944008337595,13,,
Car 656,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=117)",644.3069352981314,9,,
Car 335,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 16 (fid=46)",644.3368970191439,16,,
Car 414,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",644.347035320664,22,,
Car 699,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.356911765143,0,,
Car 728,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 25 (fid=3)",644.3591370572102,25,,
Car 626,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",644.3665335871574,24,,
Car 433,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 14 (fid=50)",644.3786712775782,14,,
Car 534,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 23 (fid=75)",644.3909019629318,23,,
Car 487,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",644.3936108182055,9,,
Car 448,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",644.4092770630778,22,,
Car 561,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.418840899622,0,,
Car 435,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",644.4268297201266,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",644.6061770922747,21,,
Car 578,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 19 (fid=67)",644.624741206622,19,,
Car 651,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",644.6309166682461,13,,
Car 525,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=3)",644.6313949191833,25,,
Car 563,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",644.6420383018444,13,,
Car 653,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",644.6779592028664,0,,
Car 577,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",644.6960971041241,11,,
Car 716,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",644.6962353453042,20,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=13)",644.744782338657,24,,
Car 466,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 23 (fid=75)",644.7871523740007,23,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",644.7913125331116,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",644.805474456815,3,,
Car 623,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",644.8241857595496,1,,
Car 532,79.0,13,24,,,done,,done charging,644.8285428817626,,,112.71832110174617
Car 481,,13,24,,,start_charge,,starting to charge at Charger 24 (fid=13),644.8285428817626,,83.94775342016788,
Car 417,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 20 (fid=4)",644.8794435405022,20,,
Car 520,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=69)",644.8806372561457,11,,
Car 632,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",644.892202339327,24,,
Car 343,,,,,,gave_up,3,"no alternate charger available, gave up",644.8947826716385,,,
Car 345,,,,,,gave_up,12,"no alternate charger available, gave up",644.9010443942626,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",644.9179521606716,10,,
Car 415,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",644.9278371108355,15,,
Car 506,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 23 (fid=75)",644.9324279177238,23,,
Car 366,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",644.9749384421434,3,,
Car 372,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",644.9765200427926,4,,
Car 700,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=79)",644.9784321220383,10,,
Car 659,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=79)",644.986803296264,10,,
Car 472,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",645.0257571571921,20,,
Car 404,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",645.0280062282499,23,,
Car 427,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",645.0336903236391,4,,
Car 406,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",645.0424946777998,2,,
Car 729,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",645.0622954029175,25,,
Car 730,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",645.133621775823,21,,
Car 583,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",645.1518493474479,18,,
Car 483,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",645.1705042050894,9,,
Car 652,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",645.1880493380611,10,,
Car 687,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.2008366270079,15,,
Car 575,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",645.2433640151694,12,,
Car 731,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 25 (fid=3)",645.3045779198015,25,,
Car 380,,,,,,gave_up,12,"no alternate charger available, gave up",645.3076290064415,,,
Car 612,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",645.3120555467385,8,,
Car 458,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",645.3201509537664,20,,
Car 734,,,,32,,arrived,,arrived,645.335141143625,,,
Car 609,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",645.3366507453015,0,,
Car 508,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",645.3571514510548,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",645.4022842614442,18,,
Car 384,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",645.4118241295143,4,,
Car 469,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",645.4329368349835,2,,
Car 692,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 24 (fid=13)",645.4389462550853,24,,
Car 390,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",645.4627446446515,3,,
Car 635,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=117)",645.5253996047059,9,,
Car 550,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",645.5766226396556,17,,
Car 636,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 25 (fid=3)",645.6093043635994,25,,
Car 649,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 10 (fid=79)",645.6111499634281,10,,
Car 574,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",645.6118084895538,21,,
Car 402,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.6241396064997,15,,
Car 495,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",645.64090227486,24,,
Car 347,,,,,,gave_up,3,"no alternate charger available, gave up",645.6626047265006,,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",645.6677758919066,,,
Car 482,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",645.6680888385649,9,,
Car 499,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",645.681517954441,10,,
Car 599,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",645.6958068416961,7,,
Car 712,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",645.6966194693812,7,,
Car 701,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",645.712878919528,8,,
Car 395,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",645.7294505216095,4,,
Car 440,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",645.744582926943,23,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=43)",645.7539597982611,12,,
Car 204,101.0,75,23,,,done,,done charging,645.8067595109171,,,568.7211492084538
Car 710,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),645.8067595109171,,13.981143594872492,
Car 596,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",645.89171140817,5,,
Car 698,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",645.9432102448145,7,,
Car 675,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",645.9462974421559,15,,
Car 239,,,,,,gave_up,12,"no alternate charger available, gave up",645.946781262541,,,
Car 662,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 25 (fid=3)",645.9769682414287,25,,
Car 615,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",645.9787471594658,1,,
Car 517,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",645.9829916827862,10,,
Car 611,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 12 (fid=43)",645.9853890629339,12,,
Car 562,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 6 (fid=8)",646.0013471278203,6,,
Car 735,,,,61,,arrived,,arrived,646.0311206529672,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=43)",646.0340814318281,12,,
Car 660,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 19 (fid=67)",646.0479578796876,19,,
Car 467,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 19 (fid=67)",646.0487843159625,19,,
Car 465,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 23 (fid=75)",646.0726250739624,23,,
Car 590,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",646.1584820650257,21,,
Car 535,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 12 (fid=43)",646.162025062932,12,,
Car 477,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 23 (fid=75)",646.1718341953882,23,,
Car 581,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 1 (fid=1)",646.2230590128363,1,,
Car 736,,,,9,,arrived,,arrived,646.2429848170895,,,
Car 547,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=69)",646.2447323877983,11,,
Car 533,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",646.2606624365184,10,,
Car 676,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=35)",646.2653348857895,21,,
Car 604,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",646.2963938816977,4,,
Car 718,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",646.3213887774185,20,,
Car 686,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 10 (fid=79)",646.3625094390574,10,,
Car 548,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 12 (fid=43)",646.3789982350705,12,,
Car 480,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 14 (fid=50)",646.4075373862817,14,,
Car 556,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",646.4076883103796,8,,
Car 521,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 18 (fid=73)",646.4130895452803,18,,
Car 564,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",646.4224619979632,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",646.4390854180049,21,,
Car 554,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",646.5419094080484,0,,
Car 437,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",646.5599610565068,4,,
Car 365,,,,,,gave_up,3,"no alternate charger available, gave up",646.5639968671672,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",646.6181222640074,15,,
Car 434,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",646.6282961358949,15,,
Car 478,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",646.6399484142974,9,,
Car 584,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 8 (fid=55)",646.6456527921099,8,,
Car 703,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 9 (fid=117)",646.7020591634468,9,,
Car 382,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",646.7125781218068,15,,
Car 717,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 21 (fid=35)",646.735659544298,21,,
Car 608,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 5 (fid=62)",646.7393748871483,5,,
Car 694,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",646.7479287588653,19,,
Car 616,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 16 (fid=46)",646.7562807950691,16,,
