car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,124,,arrived,,arrived,173.6245006545887,,,
Car 58,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),173.6245006545887,,0.0,
Car 34,59.0,41,2,,,done,,done charging,173.7116139339418,,,68.38117545054527
Car 51,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),173.7116139339418,,24.855955186351082,
Car 56,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",174.0220728229632,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",174.11108447882424,7,,
Car 35,54.0,41,2,,,done,,done charging,175.29522704563215,,,288.6383931773712
Car 33,,,,,,gave_up,0,"no alternate charger available, gave up",175.88297841769332,,,
Car 46,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",176.16186913733063,8,,
Car 55,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",176.4197081102163,7,,
Car 38,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",176.45775513903098,0,,
Car 43,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",176.51784955955162,9,,
Car 16,94.0,75,4,,,done,,done charging,176.70088923566271,,,281.3167313563083
Car 41,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),176.70088923566271,,42.30004623825205,
Car 53,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),176.82477235946368,,20.0,
Car 49,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",177.1821216168852,8,,
Car 36,61.0,23,3,,,done,,done charging,177.45856006527993,,,26.61271455525322
Car 59,,,,29,,arrived,,arrived,178.5059737886541,,,
Car 42,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",179.2218080513046,4,,
Car 54,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",179.6371403299195,3,,
Car 54,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),180.04125614681539,,20.0,
Car 60,,,,17,,arrived,,arrived,180.5447032091717,,,
Car 61,,,,37,,arrived,,arrived,181.0840521227118,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",181.1550146480567,2,,
Car 46,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",181.62265619383876,9,,
Car 57,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",182.51877180494603,9,,
Car 56,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",182.58912740398702,1,,
Car 49,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",182.64290867339335,9,,
Car 62,,,,57,,arrived,,arrived,182.8036271219365,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",183.5059737886541,2,,
Car 38,,,,,,gave_up,0,"no alternate charger available, gave up",184.33572486092538,,,
Car 28,92.0,6,7,,,done,,done charging,184.35340813224863,,,89.71153917418206
Car 55,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),184.35340813224863,,18.495833870703365,
Car 44,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",184.54386685159815,4,,
Car 43,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",185.08490414057545,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",185.5447032091717,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",186.0840521227118,5,,
Car 52,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",186.4378807289034,8,,
Car 63,,,,18,,arrived,,arrived,186.48317214389,,,
Car 42,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",187.78886263232843,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",187.8036271219365,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",188.7888398695008,8,,
Car 57,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",190.59682657306536,0,,
Car 26,70.0,75,4,,,done,,done charging,190.7687665018933,,,458.9663308457332
Car 44,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),190.7687665018933,,42.65784506927133,
Car 60,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",190.8275692900184,8,,
Car 64,,,,77,,arrived,,arrived,190.85516927706288,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",191.3669182035585,8,,
Car 63,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",191.48317214389,3,,
Car 65,,,,12,,arrived,,arrived,191.79130023078048,,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",191.8268289150841,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",191.91978886706164,7,,
Car 52,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",191.92530441610353,9,,
Car 39,74.0,6,7,,,done,,done charging,192.9452665295555,,,309.0421383857206
Car 64,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),192.9452665295555,,2.090097252492626,
Car 62,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",193.20774293883238,7,,
Car 46,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",193.72908615038926,4,,
Car 59,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",194.27626355670094,6,,
Car 49,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",194.74933862994385,4,,
Car 42,,,,,,gave_up,0,"no alternate charger available, gave up",195.66683235422283,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",196.28835634652654,6,,
Car 31,87.0,87,0,,,done,,done charging,196.3164861883089,,,194.75512298526115
Car 57,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),196.3164861883089,,18.977734840734882,
Car 65,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 1 (fid=116)",196.79130023078048,1,,
Car 61,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",196.82770526006664,6,,
Car 63,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",196.88728796078587,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",198.52165103072937,3,,
Car 62,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",199.81789083767424,2,,
Car 66,,,,17,,arrived,,arrived,200.6629087831807,,,
Car 67,,,,38,,arrived,,arrived,201.28759230347472,,,
Car 68,,,,11,,arrived,,arrived,201.97106855051163,,,
Car 46,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",202.2961407314131,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",202.44630775865997,3,,
Car 49,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",203.31639321096768,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",203.49743585962773,1,,
Car 52,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",204.03173437265403,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",204.13168220034456,7,,
Car 60,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",204.45840054848557,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",204.99774946202567,7,,
Car 56,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",205.13179892957123,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",205.6629087831807,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",206.28759230347472,8,,
Car 68,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",206.97106855051163,6,,
Car 59,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",207.85042357555585,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",208.76865195709829,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",209.86251636538145,7,,
Car 63,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",210.09929802329546,2,,
Car 46,,,,,,gave_up,0,"no alternate charger available, gave up",210.1741104533075,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",210.5359147464671,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",210.7335443640123,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",210.77365914716268,4,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",211.19436293286208,,,
Car 69,,,,65,,arrived,,arrived,211.4821092415872,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",211.75561554494473,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",211.77501599067486,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",212.42077486609978,3,,
Car 68,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",213.7289346334307,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",214.051518037945,1,,
Car 59,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",214.4605714743977,1,,
Car 70,,,,73,,arrived,,arrived,214.71112974341247,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",216.4726642642233,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",216.4821092415872,8,,
Car 67,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",217.235803047183,6,,
Car 65,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",217.34369226285415,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",217.82489068299566,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",218.2428020945725,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",218.3657634437866,1,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",218.65162886905708,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",219.13305045032658,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",219.43484132914185,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",219.71112974341247,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",221.06243363806544,9,,
Car 69,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",221.96953292878734,5,,
Car 48,59.0,68,6,,,done,,done charging,221.97149876660296,,,248.17122537877026
Car 67,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),221.97149876660296,,17.000638715212773,
Car 60,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",223.07452642789104,9,,
Car 62,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",223.41094396239237,8,,
Car 56,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",223.5256681754192,8,,
Car 66,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",224.05241424725568,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",224.59328700804662,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",224.71770740998855,8,,
Car 71,,,,63,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,38,,arrived,,arrived,224.98770133747638,,,
Car 73,,,,117,,arrived,,arrived,225.34418474707905,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",225.3605740145866,2,,
Car 32,111.0,23,3,,,done,,done charging,226.39391448439585,,,94.21354278980601
Car 74,,,,45,,arrived,,arrived,226.5361808819397,,,
Car 75,,,,11,,arrived,,arrived,227.26429823882606,,,
Car 37,91.0,116,1,,,done,,done charging,227.30480521641047,,,138.80972380926002
Car 65,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",227.3725621340734,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",227.43031998529548,6,,
Car 59,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",228.40281560762952,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",228.66189086283651,5,,
Car 56,,,,,,gave_up,8,"no alternate charger available, gave up",228.98645523192735,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",229.9038833890798,8,,
Car 72,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",229.98770133747638,8,,
Car 63,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",230.1784944664967,9,,
Car 73,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 1 (fid=116)",230.34418474707905,1,,
Car 60,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",230.41490839745512,4,,
Car 76,,,,37,,arrived,,arrived,230.69285336328778,,,
Car 45,99.0,28,5,,,done,,done charging,231.08159252989213,,,0.0
Car 74,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",231.5361808819397,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",232.26429823882606,6,,
Car 73,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),232.68456671664313,,5.0,
Car 70,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),232.73869276826724,,10.0,
Car 62,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",233.20881648652988,9,,
Car 66,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",233.38795755310207,5,,
Car 61,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",233.92394847112124,9,,
Car 68,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",234.696117320433,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",235.16537698950268,7,,
Car 71,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",235.39130707627993,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",235.47512502467652,5,,
Car 29,100.0,26,8,,,done,,done charging,235.54701702662302,,,246.1449379085247
Car 76,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",235.69285336328778,5,,
Car 77,,,,54,,arrived,,arrived,235.77931917585127,,,
Car 78,,,,38,,arrived,,arrived,236.52262976566197,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",236.96987018865335,0,,
Car 79,,,,37,,arrived,,arrived,237.31079397546998,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",237.76221018929888,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",238.29404696485878,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",238.67082363394877,8,,
Car 74,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),238.69816278175466,,10.0,
Car 60,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",238.98196297847895,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",239.02216432174512,3,,
Car 66,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),239.1316106904569,,30.0,
Car 30,107.0,118,9,,,done,,done charging,239.32604510393418,,,275.7873700606858
Car 63,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),239.32604510393418,,37.04112068088699,
Car 68,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",239.9789834012797,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",240.77931917585127,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",240.85209413278807,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",240.93591208118465,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",240.97571944413448,8,,
Car 78,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",241.52262976566197,8,,
Car 69,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",241.92324307242174,3,,
Car 80,,,,61,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",242.31079397546998,5,,
Car 61,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",242.49100305214506,0,,
Car 81,,,,69,,arrived,,arrived,242.91312981290739,,,
Car 24,113.0,116,1,,,done,,done charging,243.4039606127552,,,366.671773151421
Car 75,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",244.426280138641,1,,
Car 82,,,,54,,arrived,,arrived,244.6917739332344,,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",244.84783991054775,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",245.31524644308038,4,,
Car 68,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",245.43977045778783,4,,
Car 83,,,,66,,arrived,,arrived,245.4707918503061,,,
Car 58,72.0,68,6,,,done,,done charging,245.6245006545887,,,54.26108485830643
Car 81,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),245.6245006545887,,2.7113708416813154,
Car 75,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),245.65380370290103,,15.0,
Car 77,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",246.18343499274715,7,,
Car 76,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",246.43650650064262,6,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",246.85993270037335,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",247.0100534528621,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",247.19789479656964,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",247.59366005631668,8,,
Car 65,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",247.91797826624963,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",248.5333909712636,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",248.58715113699526,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",248.67096908539185,3,,
Car 84,,,,69,,arrived,,arrived,248.9320826773949,,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",249.2329278266537,,,
Car 85,,,,9,,arrived,,arrived,249.69176786547698,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",249.6917739332344,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",250.4707918503061,4,,
Car 86,,,,33,,arrived,,arrived,250.64866653029932,,,
Car 41,74.0,75,4,,,done,,done charging,250.70088923566271,,,653.5408579178518
Car 62,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),250.70088923566271,,41.818588211558506,
Car 27,114.0,87,0,,,done,,done charging,250.79235787918867,,,430.2650501841736
