car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",464.173361685276,10,,
Car 356,,,,73,,arrived,,arrived,464.2051735768781,,,
Car 257,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",464.2518909953024,9,,
Car 279,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",464.2985869441064,8,,
Car 347,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",464.3008245564718,10,,
Car 180,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",464.31567768882064,2,,
Car 293,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",464.51483321984557,13,,
Car 357,,,,37,,arrived,,arrived,464.54025748306384,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",464.58587976958466,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",464.6042823182632,11,,
Car 358,,,,5,,arrived,,arrived,464.6083943076444,,,
Car 241,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=116)",464.63009038327453,1,,
Car 142,,,,,,gave_up,0,"no alternate charger available, gave up",464.6653407006993,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",464.69275755797713,0,,
Car 359,,,,55,,arrived,,arrived,464.70103106467633,,,
Car 318,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",464.7493291873658,7,,
Car 300,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",464.8029236637917,13,,
Car 348,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",464.81608432926214,11,,
Car 204,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",464.8636614630186,6,,
Car 309,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",464.8744681515175,1,,
Car 303,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",464.8881528362238,5,,
Car 272,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",464.9211031664124,2,,
Car 283,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",464.9342342787706,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",465.0206555523844,3,,
Car 274,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",465.03171200232,2,,
Car 360,,,,11,,arrived,,arrived,465.03471685205795,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",465.04904642381354,11,,
Car 289,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",465.11417774520476,5,,
Car 231,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",465.2715715093987,13,,
Car 312,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",465.3363960412743,7,,
Car 104,49.0,26,8,,,done,,done charging,465.3741016933821,,,527.5020466244863
Car 197,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),465.3741016933821,,43.76976443775146,
Car 266,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 7 (fid=6)",465.4300563573209,7,,
Car 255,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",465.4495801007708,7,,
Car 330,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",465.55525019226224,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",465.5919894233374,8,,
Car 361,,,,37,,arrived,,arrived,465.6239207652356,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",465.6393022775233,13,,
Car 322,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",465.7467123472202,7,,
Car 317,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",465.80912612424066,6,,
Car 290,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",465.80924520727746,5,,
Car 277,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",465.9735149033045,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",465.983812842245,6,,
Car 297,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",465.9854449001125,13,,
Car 295,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",466.0680181874595,13,,
Car 259,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",466.08865492729404,7,,
Car 315,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",466.13692243715184,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",466.16293825406825,5,,
Car 218,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",466.17940755393215,10,,
Car 219,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",466.3449362704867,10,,
Car 281,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",466.3525715216104,4,,
Car 222,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",466.41601823659806,13,,
Car 183,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",466.4313727071282,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",466.47237437741876,5,,
Car 271,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",466.48532370316127,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",466.49447367171683,8,,
Car 334,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",466.5140895213119,8,,
Car 314,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",466.5367676300887,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",466.57696131651807,8,,
Car 282,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",466.60878845035603,11,,
Car 253,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",466.6540985316264,5,,
Car 349,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",466.6772892083217,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",466.68255750502055,7,,
Car 148,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 8 (fid=26)",466.6967365687478,8,,
Car 362,,,,22,,arrived,,arrived,466.70295989850064,,,
Car 224,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",466.74857491317545,10,,
Car 327,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",466.8320157029776,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",466.8373701572423,1,,
Car 350,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=9)",466.83777673306656,11,,
Car 363,,,,33,,arrived,,arrived,466.8437493469341,,,
Car 364,,,,15,,arrived,,arrived,466.9023778154434,,,
Car 365,,,,28,,arrived,,arrived,466.9144343004061,,,
Car 336,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",466.92070940317586,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",466.9380742950199,11,,
Car 190,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",466.9422494498645,9,,
Car 159,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",466.956386231048,0,,
Car 189,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",466.9698757701693,4,,
Car 296,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",467.0313885249175,7,,
Car 184,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",467.05860008790717,4,,
Car 351,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",467.07488901318214,3,,
Car 211,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",467.1440756933839,8,,
Car 164,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",467.2720296636,4,,
Car 338,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",467.3708693994712,2,,
Car 328,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",467.3986373650033,4,,
Car 329,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",467.421802071232,6,,
Car 256,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",467.4352516044195,3,,
Car 200,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",467.46975922743565,10,,
Car 352,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",467.49087301787785,2,,
Car 366,,,,6,,arrived,,arrived,467.50503036212217,,,
Car 299,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",467.6088793224903,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",467.6358452167944,8,,
Car 339,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",467.65678539893077,1,,
Car 337,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=82)",467.6782373446228,12,,
Car 205,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",467.72381059773846,11,,
Car 353,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",467.7466019517987,8,,
Car 341,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",467.748418596245,7,,
Car 206,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",467.75056957006603,2,,
Car 246,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",467.7847829863774,4,,
Car 354,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",467.7977785551658,3,,
Car 287,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",467.821682094679,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 11 (fid=9)",467.8758587059293,11,,
Car 166,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",467.9217732518579,8,,
Car 207,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",467.97606982712733,5,,
Car 254,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",467.9952269964495,7,,
Car 167,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",468.00093343023406,0,,
Car 228,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",468.0030408651492,4,,
Car 319,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",468.05257739914475,7,,
Car 302,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",468.1276788361041,13,,
Car 185,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",468.15627270877434,2,,
Car 342,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",468.1714935554758,7,,
Car 305,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",468.1830054861632,13,,
Car 308,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",468.21471323892706,10,,
Car 258,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",468.238768777501,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",468.33157672192294,6,,
Car 301,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",468.341521678473,11,,
Car 355,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",468.355915142299,12,,
Car 343,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",468.3681796531842,5,,
Car 242,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",468.3882662642308,1,,
Car 261,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",468.3922009166849,3,,
Car 344,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",468.3949077930167,2,,
Car 286,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",468.43140705444097,10,,
Car 276,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",468.44533786911757,7,,
Car 321,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",468.5855184813812,7,,
Car 320,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 10 (fid=74)",468.6029997276887,10,,
Car 332,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",468.6318935898128,6,,
Car 234,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",468.6365274275653,8,,
Car 151,,,,,,gave_up,0,"no alternate charger available, gave up",468.6469918034809,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",468.64857599486686,9,,
Car 367,,,,9,,arrived,,arrived,468.7093824365232,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",468.7274078407737,9,,
Car 304,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",468.752700400704,13,,
Car 215,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",468.7537057634494,11,,
Car 260,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",468.8104481270347,8,,
Car 230,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",468.8296357464024,10,,
Car 199,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",468.8310005942821,9,,
Car 178,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",468.8500413915974,9,,
Car 196,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",468.86769089468004,9,,
Car 333,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",468.8963526464405,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",469.02677412041464,12,,
Car 236,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",469.04071511017713,13,,
Car 179,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",469.0725171627877,4,,
Car 240,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",469.107538388741,13,,
Car 368,,,,5,,arrived,,arrived,469.1756241404397,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",469.2051735768781,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",469.2235709488437,9,,
Car 238,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 1 (fid=116)",469.25411595563355,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",469.26514638173006,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",469.35028147207225,8,,
Car 267,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",469.4347154000763,7,,
Car 248,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",469.4722231921891,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",469.51614385877673,4,,
Car 264,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",469.535336819536,8,,
Car 357,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",469.54025748306384,2,,
Car 249,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",469.5479838194625,1,,
Car 143,81.0,23,3,,,done,,done charging,469.56325168063995,,,193.03955844593253
Car 251,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),469.56325168063995,,34.22446678859825,
Car 280,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",469.60400603391366,7,,
Car 369,,,,34,,arrived,,arrived,469.60831823604804,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",469.6083943076444,8,,
Car 263,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",469.64216829616953,5,,
Car 359,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",469.70103106467633,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",469.73568728504983,5,,
Car 279,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",469.7593740006145,6,,
Car 310,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 13 (fid=3)",469.7688677315787,13,,
Car 370,,,,115,,arrived,,arrived,469.80141241469835,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",469.85116518898917,2,,
Car 265,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",469.9201910524008,8,,
Car 284,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",469.9366070287812,1,,
Car 278,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",469.98414549638625,3,,
Car 220,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",470.029164178297,10,,
Car 360,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",470.03471685205795,11,,
Car 371,,,,73,,arrived,,arrived,470.176717938435,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",470.18378805497775,4,,
Car 340,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",470.18449223023106,6,,
Car 335,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",470.219092605865,7,,
Car 226,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",470.29015679182754,10,,
Car 257,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 2 (fid=41)",470.29341198068863,2,,
Car 326,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",470.32628713208584,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",470.34893989273195,6,,
Car 232,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",470.35492917651544,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",470.39704382605146,1,,
Car 243,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",470.39735051570045,1,,
Car 285,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",470.4374504469278,7,,
Car 346,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",470.5021114739673,3,,
Car 372,,,,22,,arrived,,arrived,470.5237582872912,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",470.5252595895473,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",470.60406657797216,13,,
Car 361,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",470.6239207652356,2,,
Car 175,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",470.6545797371993,12,,
Car 239,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",470.8134033338447,13,,
