car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,59,,arrived,,arrived,452.43599549688327,,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",452.6633784552389,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",453.5918595205628,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",453.96268826784,2,,
Car 73,,,,14,,arrived,,arrived,454.5390608498933,,,
Car 74,,,,38,,arrived,,arrived,454.78170064473636,,,
Car 44,71.0,30,2,,,done,,done charging,454.9294125334561,,,16.166534446188553
Car 71,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),454.9294125334561,,2.5123961152366974,
Car 53,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",455.1944609763445,0,,
Car 75,,,,50,,arrived,,arrived,455.2570238505262,,,
Car 76,,,,67,,arrived,,arrived,455.3880710118696,,,
Car 77,,,,63,,arrived,,arrived,455.77721169498636,,,
Car 78,,,,20,,arrived,,arrived,456.191137677683,,,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",456.2959037140138,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",456.34255920285005,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",456.3777576047056,2,,
Car 79,,,,70,,arrived,,arrived,456.7663907921164,,,
Car 80,,,,52,,arrived,,arrived,456.7669863024427,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",457.33431165853034,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",457.43599549688327,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",457.8140120889223,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",458.18983938182885,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",459.01213623846604,0,,
Car 56,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",459.19331497237573,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",459.36542236932814,0,,
Car 81,,,,46,,arrived,,arrived,459.3995633393777,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",459.5390608498933,7,,
Car 82,,,,73,,arrived,,arrived,459.61472271734334,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",459.78170064473636,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",460.2570238505262,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",460.3880710118696,3,,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",460.47706388450615,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",460.77721169498636,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",461.191137677683,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",461.49185411119095,2,,
Car 55,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",461.64308446351106,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",461.7663907921164,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",461.7669863024427,6,,
Car 63,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",461.8918826542769,3,,
Car 83,,,,5,,arrived,,arrived,462.31700399126436,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",463.1837281040205,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",464.3045098942202,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",464.3995633393777,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",464.61472271734334,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",464.7998725460149,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",465.0873397586101,3,,
Car 84,,,,3,,arrived,,arrived,465.4562353179862,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",465.48329806768896,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",465.6311170902265,1,,
Car 73,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",465.65373136228465,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",465.6885962725306,4,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",466.1406918260284,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",467.30580819007434,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",467.31700399126436,3,,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",467.4925009090012,,,
Car 85,,,,40,,arrived,,arrived,467.59950504781347,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",467.88106130450774,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",468.1570184411543,0,,
Car 86,,,,87,,arrived,,arrived,468.6977225104727,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",468.86430894156024,3,,
Car 87,,,,69,,arrived,,arrived,468.86801179748016,,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",469.16859428731465,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",469.6109948645864,1,,
Car 35,80.0,31,1,,,done,,done charging,469.68854609855157,,,331.80855101249153
Car 74,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),469.68854609855157,,13.756903747664069,
Car 80,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",469.8142888732484,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",469.91396905250025,0,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",470.13954582205963,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",470.24897978486786,1,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",470.31165321901204,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",470.3878650192711,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",470.4562353179862,6,,
Car 88,,,,69,,arrived,,arrived,470.5476133884109,,,
Car 89,,,,1,,arrived,,arrived,470.96915791118204,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",471.2649327614798,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",471.53801271802075,2,,
Car 85,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",472.59950504781347,5,,
Car 90,,,,9,,arrived,,arrived,472.6062222493665,,,
Car 37,102.0,29,3,,,done,,done charging,472.67616555864225,,,115.01189288936754
Car 83,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),472.67616555864225,,9.50974512188776,
Car 82,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",472.7018199639172,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",472.9270590319724,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",473.20606473454666,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",473.6835414109956,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",473.6977225104727,6,,
Car 91,,,,124,,arrived,,arrived,473.7023380456005,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",473.86801179748016,7,,
Car 92,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",474.31772985287705,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",474.5791358597621,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",474.7137253870504,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",474.9115201252474,7,,
Car 93,,,,11,,arrived,,arrived,475.0164730768474,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",475.1543889741955,3,,
Car 94,,,,32,,arrived,,arrived,475.3849463892106,,,
Car 95,,,,45,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",475.5476133884109,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",475.54950504552886,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",475.96915791118204,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",476.2372814647612,6,,
Car 96,,,,39,,arrived,,arrived,476.9858923939272,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",477.37960327387117,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",477.5370555401061,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",477.6062222493665,6,,
Car 97,,,,44,,arrived,,arrived,477.8303127584281,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",478.5035378887919,2,,
Car 91,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",478.7023380456005,2,,
Car 92,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",478.8903872814727,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",479.1032492908382,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",479.4318263593624,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",479.46720710445766,7,,
Car 98,,,,12,,arrived,,arrived,479.7754703612144,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",479.8796611204231,4,,
Car 40,103.0,10,5,,,done,,done charging,479.94206707473006,,,130.6806020264872
Car 85,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),479.94206707473006,,9.44256743628847,
Car 87,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",479.9826823098715,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",480.0142506477114,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",480.0164730768474,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",480.3849463892106,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",480.40286095677686,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",480.4549142348565,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",480.6310143503541,6,,
Car 99,,,,55,,arrived,,arrived,481.2981905913014,,,
Car 100,,,,19,,arrived,,arrived,481.3669545401195,,,
Car 101,,,,46,,arrived,,arrived,481.6018076797323,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",481.62817967585596,7,,
Car 88,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",481.66228390080227,1,,
Car 86,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",481.7450250812784,2,,
Car 96,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",481.9858923939272,5,,
Car 102,,,,45,,arrived,,arrived,482.1835222566892,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",482.1848477949352,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",482.47654007811707,3,,
Car 61,49.0,77,6,,,done,,done charging,482.65321840662807,,,180.82839704536696
Car 73,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),482.65321840662807,,19.954527953720913,
Car 103,,,,39,,arrived,,arrived,482.71404407193677,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",482.8303127584281,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",483.0262169903036,7,,
Car 33,105.0,29,3,,,done,,done charging,483.51606703759415,,,260.30971476684124
Car 65,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),483.51606703759415,,30.739001698816082,
Car 80,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",483.65172605249745,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",484.01646048198774,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",484.47418790172566,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",484.7754703612144,6,,
Car 91,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",484.81700855799187,1,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",485.50621683999464,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",485.581877616849,5,,
Car 41,111.0,2,0,,,done,,done charging,485.6346526132279,,,169.09231399740364
Car 78,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",485.72907756591326,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",485.8017182151805,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",485.93649542871174,5,,
Car 104,,,,77,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,27,,arrived,,arrived,486.0900131624502,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",486.2263045556496,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",486.2981905913014,7,,
Car 79,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",486.30433068034665,6,,
Car 100,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",486.3669545401195,2,,
Car 94,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",486.49961690160194,1,,
Car 101,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",486.6018076797323,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",486.9774845280466,2,,
Car 106,,,,71,,arrived,,arrived,487.02805759251106,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",487.1835222566892,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",487.2560099795593,3,,
Car 63,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),487.3413058437838,,35.0,
Car 107,,,,4,,arrived,,arrived,487.4337098654659,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",487.49096259248614,6,,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",487.71404407193677,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",487.73923974370507,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",488.302855547405,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",488.3537810172118,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",488.62110659770036,7,,
Car 97,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",488.6797292039182,1,,
Car 108,,,,3,,arrived,,arrived,488.78150933473825,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",488.93561157049004,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",489.14088750269497,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",489.4677917481361,7,,
Car 70,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",489.588284408211,4,,
Car 96,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",489.8858869845553,0,,
Car 72,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",491.00721119263136,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",491.03645121296574,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",491.0900131624502,4,,
Car 109,,,,6,,arrived,,arrived,491.0983164838463,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",492.02805759251106,7,,
Car 91,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",492.29372050276663,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",492.34097506804096,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",492.41286110369276,1,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",492.4337098654659,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",492.45122412522244,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",492.4816250525108,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",492.555392559185,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",492.5565352402203,4,,
Car 110,,,,23,,arrived,,arrived,492.63459059319877,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",492.8227729320201,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",493.03075756927285,1,,
Car 111,,,,62,,arrived,,arrived,493.2276322120697,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 4 (fid=47)",493.22898350685233,4,,
Car 112,,,,73,,arrived,,arrived,493.249756278979,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",493.5343177888499,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",493.7017128058086,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",493.7729445712897,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",493.78150933473825,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",493.83649001933986,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",493.9802544645792,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",494.23613683115104,4,,
Car 113,,,,42,,arrived,,arrived,494.5821373237114,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",494.7357771100917,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",494.9066789144835,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",494.9609091336244,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",495.0835168473173,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=124)",495.21372925934384,7,,
