car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,16,,arrived,,arrived,426.1229463029819,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",426.268692183389,0,,
Car 64,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",426.41096364499913,21,,
Car 95,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",426.5206828896141,2,,
Car 103,,,,21,,arrived,,arrived,426.7868941810846,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",426.9123842076047,7,,
Car 98,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",427.17613965460487,0,,
Car 79,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",427.4269114157897,13,,
Car 99,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",427.58965974784996,15,,
Car 104,,,,30,,arrived,,arrived,427.6521878771273,,,
Car 85,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",428.39567668120384,3,,
Car 100,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",428.4068597493918,16,,
Car 105,,,,56,,arrived,,arrived,428.43416273768,,,
Car 92,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",428.5773602616562,10,,
Car 106,,,,71,,arrived,,arrived,428.62976783861666,,,
Car 107,,,,32,,arrived,,arrived,429.0852065253931,,,
Car 108,,,,57,,arrived,,arrived,429.4270973212065,,,
Car 67,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",429.50501433090403,21,,
Car 101,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",429.97419064427453,16,,
Car 42,109.0,69,9,,,done,,done charging,430.23545229212294,,,5.314880337314945
Car 109,,,,19,,arrived,,arrived,430.31285952754394,,,
Car 109,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),430.31285952754394,,0.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",430.73743141456737,19,,
Car 77,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 13 (fid=10)",431.0176114024964,13,,
Car 110,,,,21,,arrived,,arrived,431.02432855505856,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",431.1229463029819,20,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",431.15274726797406,10,,
Car 93,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 9 (fid=69)",431.47273694970136,9,,
Car 103,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 11 (fid=7)",431.7868941810846,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",432.3097344087124,16,,
Car 64,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",432.4379194026365,11,,
Car 111,,,,60,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",432.6521878771273,15,,
Car 90,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",432.77605647758287,3,,
Car 88,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",432.86055538965434,19,,
Car 99,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",432.9494529551028,9,,
Car 94,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",433.2829803261431,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",433.43416273768,19,,
Car 112,,,,24,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",433.62976783861666,9,,
Car 97,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",434.0002888871498,0,,
Car 89,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",434.0342027154128,20,,
Car 45,104.0,45,7,,,done,,done charging,434.0504637578393,,,20.05435852878955
Car 111,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),434.0504637578393,,1.4217274361004684,
Car 107,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",434.0852065253931,15,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",434.13228004615945,19,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",434.19042779735895,1,,
Car 108,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",434.4270973212065,3,,
Car 113,,,,70,,arrived,,arrived,434.689918678141,,,
Car 114,,,,77,,arrived,,arrived,435.34140324344656,,,
Car 59,57.0,45,7,,,done,,done charging,435.40641279686514,,,114.02942717125963
Car 67,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",435.5319700885414,11,,
Car 115,,,,116,,arrived,,arrived,435.5457853951323,,,
Car 115,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),435.5457853951323,,0.0,
Car 92,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",435.6652649412013,1,,
Car 79,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",435.68427688285533,20,,
Car 51,67.0,55,19,,,done,,done charging,435.83790058356374,,,177.82042109947687
Car 80,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),435.83790058356374,,23.1065446468956,
Car 110,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 11 (fid=7)",436.02432855505856,11,,
Car 100,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",436.20142102565006,13,,
Car 48,91.0,79,17,,,done,,done charging,436.2402442991123,,,122.68065651113037
Car 101,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",436.33374065764355,7,,
Car 47,94.0,44,2,,,done,,done charging,436.9090538942472,,,29.246716208848213
Car 102,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",437.1499020606193,19,,
Car 93,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",437.1500058185099,15,,
Car 104,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",438.0119810843801,9,,
Car 99,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",438.0142813141786,19,,
Car 88,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",438.4228609936207,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",438.53165422087324,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",438.6945961976925,21,,
Car 105,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",438.8249065398858,15,,
Car 116,,,,63,,arrived,,arrived,438.97835560369555,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",439.03659835913095,13,,
Car 103,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 18 (fid=116)",439.20838819489546,18,,
Car 94,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",439.3180347004329,17,,
Car 112,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),439.3207057399716,,5.0,
Car 101,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),439.32572320760454,,10.0,
Car 107,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",439.44499973264595,9,,
Car 85,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",439.5230238483652,18,,
Car 113,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",439.689918678141,9,,
Car 95,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",439.730319109275,20,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",439.8178411234122,20,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",439.8980348876966,15,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",440.1359464554365,13,,
Car 98,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",440.22548217164876,17,,
Car 117,,,,88,,arrived,,arrived,440.2328263917987,,,
Car 117,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),440.2328263917987,,0.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",440.34140324344656,7,,
Car 94,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),440.6494188721988,,15.0,
Car 118,,,,80,,arrived,,arrived,440.65206033220767,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",440.96101597722117,19,,
Car 89,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",441.01867496668154,19,,
Car 77,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",441.0623792698882,6,,
Car 46,103.0,65,16,,,done,,done charging,441.1808929807757,,,76.93727045459511
Car 116,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),441.1808929807757,,2.202537377080148,
Car 70,51.0,7,11,,,done,,done charging,441.25492901899906,,,78.73716948175102
Car 110,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),441.25492901899906,,7.809106450129661,
Car 119,,,,4,,arrived,,arrived,441.7414146781944,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 2 (fid=44)",442.2148341775857,2,,
Car 100,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",442.5609710390191,2,,
Car 102,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",442.71220766458566,15,,
Car 104,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",443.07680944345594,19,,
Car 120,,,,30,,arrived,,arrived,443.1339528811536,,,
Car 79,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",443.31949491333916,21,,
Car 92,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",443.5491160323582,11,,
Car 121,,,,77,,arrived,,arrived,443.57715300631,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",443.69155018298716,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",443.81360479582645,15,,
Car 54,85.0,7,11,,,done,,done charging,443.8585943843276,,,112.2293636487276
Car 67,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),443.8585943843276,,44.80352772120153,
Car 106,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",444.11041710027575,3,,
Car 105,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",444.46018986230666,9,,
Car 107,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",444.5098280917218,19,,
Car 113,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",444.7547470372168,21,,
Car 122,,,,79,,arrived,,arrived,445.1853327393448,,,
Car 123,,,,37,,arrived,,arrived,445.3750589033818,,,
Car 90,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",445.3762425528248,9,,
Car 118,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",445.65206033220767,18,,
Car 108,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",445.76867232968476,15,,
Car 114,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",446.4770608117333,10,,
Car 98,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",446.55686634341464,6,,
Car 89,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",446.5809805706479,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",446.7414146781944,1,,
Car 85,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",446.7901110436346,17,,
Car 124,,,,73,,arrived,,arrived,446.86931168514906,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 6 (fid=2)",446.906510649538,6,,
Car 125,,,,35,,arrived,,arrived,446.91919574953766,,,
Car 77,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),447.0086101195721,,30.0,
Car 86,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",447.2939638261966,20,,
Car 95,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",447.52488038553327,19,,
Car 120,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",448.1339528811536,15,,
Car 97,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",448.18414722502183,1,,
Car 102,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",448.34749098700655,9,,
Car 126,,,,73,,arrived,,arrived,448.36677072589873,,,
Car 56,78.0,55,19,,,done,,done charging,448.39561899385365,,,77.77785379527701
Car 104,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),448.39561899385365,,19.641540681589163,
Car 121,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",448.57715300631,7,,
Car 53,67.0,56,3,,,done,,done charging,449.0512312721543,,,184.22063272608867
Car 99,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),449.0512312721543,,24.96893728696142,
Car 88,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",449.29181246095465,9,,
Car 79,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",449.34645067097654,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",449.5250182213825,21,,
Car 93,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",449.789484951015,20,,
Car 106,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",449.84702046523137,19,,
Car 64,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",450.1303884188708,15,,
Car 113,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",450.1705679398001,3,,
Car 122,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",450.1853327393448,18,,
Car 107,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",450.1870969605303,3,,
Car 123,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",450.3750589033818,16,,
Car 90,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",450.4410709119006,21,,
Car 100,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",450.71791393163807,19,,
Car 92,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 21 (fid=31)",450.84562601392975,21,,
Car 127,,,,63,,arrived,,arrived,450.88816180585064,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 1 (fid=6)",450.9730863375649,1,,
Car 128,,,,91,,arrived,,arrived,451.3417599215358,,,
Car 128,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),451.3417599215358,,0.0,
Car 124,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",451.86931168514906,16,,
Car 108,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",451.8915723129679,9,,
Car 125,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",451.91919574953766,15,,
Car 85,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",452.11113704899185,1,,
Car 119,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",452.77646905248423,7,,
Car 95,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",453.08718598949963,3,,
Car 126,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",453.36677072589873,16,,
Car 102,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",453.41231934608237,1,,
Car 129,,,,11,,arrived,,arrived,453.47700743034477,,,
Car 120,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",453.49374608840645,9,,
Car 114,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",453.5649654912784,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",453.5749050927487,21,,
Car 88,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=65)",454.35664082003046,16,,
Car 121,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",454.71281057459674,10,,
Car 98,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 18 (fid=116)",454.78108143648933,18,,
Car 86,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",454.92918185668043,21,,
Car 105,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",454.94083912396576,20,,
Car 130,,,,116,,arrived,,arrived,455.09734188663646,,,
Car 106,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",455.2377642674371,20,,
Car 103,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",455.3696900793153,5,,
Car 122,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 1 (fid=6)",455.506358744702,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",455.57784076273606,20,,
Car 64,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",455.76567174129167,9,,
Car 90,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",455.8568918144839,4,,
Car 127,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",455.88816180585064,13,,
Car 113,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",455.9071713047557,19,,
Car 131,,,,51,,arrived,,arrived,456.36467634321014,,,
Car 72,45.0,32,4,,,done,,done charging,456.37040979399944,,,200.5509204890637
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",456.5336845575696,11,,
Car 93,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",456.64886538232645,21,,
Car 103,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),456.7162581983646,,20.0,
Car 132,,,,33,,arrived,,arrived,456.91436899949144,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",456.95640067204374,21,,
Car 125,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",457.2789889567905,9,,
Car 118,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=31)",457.57494850123265,21,,
Car 100,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",457.71183845373884,7,,
Car 79,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 19 (fid=55)",457.8695472455612,19,,
Car 123,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",458.16962017964005,13,,
Car 124,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",458.2288616985181,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=54)",458.4425212207577,20,,
Car 129,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",458.47700743034477,20,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",458.4779297917054,15,,
Car 120,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",458.5585744474823,19,,
Car 90,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),459.1881662789206,,35.0,
