car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",216.76416128036257,7,,
Car 45,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",216.79763940455035,0,,
Car 49,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",217.18990976396827,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",217.38616641655153,7,,
Car 35,46.0,13,0,,,done,,done charging,218.01577826888294,,,196.82313990993194
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",218.23435816758735,,,
Car 57,,,,61,,arrived,,arrived,218.32305227140978,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",219.72201788321303,4,,
Car 45,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),219.7936036641778,,30.0,
Car 51,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",221.57147563338825,3,,
Car 20,92.0,8,1,,,done,,done charging,222.07012438839408,,,273.21085633076734
Car 57,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),222.07012438839408,,3.747072116984299,
Car 49,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",222.3185420114517,2,,
Car 28,98.0,81,2,,,done,,done charging,222.56884826957236,,,96.9772587001706
Car 32,96.0,3,3,,,done,,done charging,222.72277627766692,,,232.88673393091943
Car 51,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),222.72277627766692,,25.298942168730832,
Car 55,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",223.0214497389724,4,,
Car 44,,,,,,gave_up,5,"no alternate charger available, gave up",224.04835368129633,,,
Car 49,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),224.1595691752147,,30.0,
Car 48,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",224.3629056053154,1,,
Car 50,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",224.3946328495229,4,,
Car 52,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",224.58041662831369,6,,
Car 56,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",224.85065013069647,6,,
Car 46,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",226.6655565384444,1,,
Car 36,74.0,55,6,,,done,,done charging,227.27980588630572,,,301.5920419125907
Car 56,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),227.27980588630572,,11.707411812584496,
Car 55,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",228.15008198645583,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",229.52326509700634,0,,
Car 48,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",231.8075042724982,3,,
Car 52,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",232.37132618635627,7,,
Car 58,,,,84,,arrived,,arrived,233.71820696541505,,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",234.1101552056272,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",234.29263722667508,2,,
Car 37,84.0,70,7,,,done,,done charging,234.9990025610171,,,38.4866573893045
Car 52,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),234.9990025610171,,21.992393052239976,
Car 59,,,,55,,arrived,,arrived,235.25557914294694,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",235.6658203372256,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",238.71820696541505,2,,
Car 59,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",240.25557914294694,7,,
Car 48,,,,,,gave_up,3,"no alternate charger available, gave up",241.64747312956482,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",242.20542869613183,3,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",242.514931648155,,,
Car 30,117.0,70,7,,,done,,done charging,242.87002357614915,,,5.223090655911267
Car 59,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),242.87002357614915,,6.979161110781348,
Car 60,,,,4,,arrived,,arrived,243.25039220005027,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",244.5705654409629,7,,
Car 61,,,,33,,arrived,,arrived,247.28013748019637,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",248.05778717167968,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",248.25039220005027,3,,
Car 62,,,,9,,arrived,,arrived,248.95826864770788,,,
Car 63,,,,58,,arrived,,arrived,250.35331157135164,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",251.37940700393935,4,,
Car 39,97.0,81,2,,,done,,done charging,251.39871588370252,,,0.0
Car 33,106.0,13,0,,,done,,done charging,251.74117626372615,,,58.3564462420549
Car 61,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",252.28013748019637,0,,
Car 43,69.0,55,6,,,done,,done charging,252.75762656908478,,,198.89194503800636
Car 62,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",253.95826864770788,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",254.10275067559812,7,,
Car 61,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),254.12924879112578,,5.0,
Car 64,,,,38,,arrived,,arrived,254.2071659095912,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",255.35331157135164,2,,
Car 65,,,,26,,arrived,,arrived,256.0986331419121,,,
Car 38,66.0,47,5,,,done,,done charging,256.1472372291546,,,660.5325803387733
Car 64,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),256.1472372291546,,1.9400713195634012,
Car 63,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),256.2056700468995,,5.0,
Car 58,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",256.5080392514228,6,,
Car 62,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),256.74917820575047,,5.0,
Car 55,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",257.8977560287463,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",261.0986331419121,0,,
Car 53,47.0,68,4,,,done,,done charging,261.1669248031325,,,21.25582132030476
Car 60,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",261.73322224475845,6,,
Car 58,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",262.2297831944476,0,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",265.3423546959291,,,
Car 27,112.0,47,5,,,done,,done charging,265.94852078211534,,,494.4357139578251
Car 60,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",267.36850556717934,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",267.941360162604,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",267.9477444528415,6,,
Car 60,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),268.0902495102041,,20.0,
Car 66,,,,68,,arrived,,arrived,273.30364317442104,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",273.6593214209979,1,,
Car 67,,,,84,,arrived,,arrived,274.7880091422903,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",275.9373244222314,5,,
Car 57,54.0,8,1,,,done,,done charging,276.0701243883941,,,202.55756032544926
Car 68,,,,10,,arrived,,arrived,276.38284915029453,,,
Car 68,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),276.38284915029453,,0.0,
Car 69,,,,58,,arrived,,arrived,276.53330090029624,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",278.30364317442104,7,,
Car 58,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),278.3819230894142,,35.00000000000003,
Car 67,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",279.7880091422903,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",281.4502309790405,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",281.53330090029624,2,,
Car 70,,,,34,,arrived,,arrived,282.32809576498016,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",283.4322754219045,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",285.6403676178382,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",287.32809576498016,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",287.3856593758441,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",289.06755874432537,0,,
Car 65,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",289.78863453557324,4,,
Car 67,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",292.44920918081465,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",294.17720707590956,6,,
Car 69,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",294.19450093882057,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",294.7791357124818,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",294.9172667830567,2,,
Car 71,,,,70,,arrived,,arrived,297.05536718941124,,,
Car 72,,,,53,,arrived,,arrived,297.49955447369814,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",297.5778414282981,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",299.323133186304,6,,
Car 73,,,,60,,arrived,,arrived,299.6930343994267,,,
Car 74,,,,37,,arrived,,arrived,299.877856240081,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",299.88878404406597,7,,
Car 75,,,,16,,arrived,,arrived,301.1019969190408,,,
Car 54,88.0,8,1,,,done,,done charging,301.31236475086735,,,92.5207176420464
Car 74,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),301.31236475086735,,1.4345085107863724,
Car 76,,,,37,,arrived,,arrived,301.5234653866508,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",301.75829394681966,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",302.05536718941124,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",302.49955447369814,2,,
Car 77,,,,60,,arrived,,arrived,302.5818446588497,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",302.6919271819385,3,,
Car 56,76.0,55,6,,,done,,done charging,303.2798058863057,,,58.28024794902319
Car 67,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),303.2798058863057,,24.980220514982875,
Car 47,103.0,68,4,,,done,,done charging,303.94961373000797,,,263.23548986033285
Car 71,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),303.94961373000797,,6.765614293113288,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",304.6930343994267,1,,
Car 69,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",305.04487712932877,1,,
Car 78,,,,54,,arrived,,arrived,305.2043468657304,,,
Car 79,,,,3,,arrived,,arrived,305.328993785599,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",305.52406736648686,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",306.1019969190408,7,,
Car 80,,,,43,,arrived,,arrived,306.18416615612995,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",306.5234653866508,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",307.5818446588497,1,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",307.61065242236754,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",308.351912949246,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",308.5442856574864,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",310.2043468657304,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",310.328993785599,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",310.6526996139703,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",311.18416615612995,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",311.7372802414617,4,,
Car 63,56.0,81,2,,,done,,done charging,312.2056700468995,,,281.89700745130784
Car 81,,,,5,,arrived,,arrived,312.805632153916,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",312.83578668737135,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",313.8026817151034,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",313.9680640538336,6,,
Car 72,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",315.16075451222247,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",315.9159238338868,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",316.18135226114686,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",316.6914919745264,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",316.8659124889451,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",317.805632153916,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",318.03327746705935,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",318.9213091536675,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",319.1087099058734,2,,
Car 82,,,,63,,arrived,,arrived,319.48257378400814,,,
Car 83,,,,4,,arrived,,arrived,319.72272902754617,,,
Car 83,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),319.72272902754617,,0.0,
Car 72,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",320.2893867597059,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",320.8317509469988,5,,
Car 84,,,,24,,arrived,,arrived,320.8318891122785,,,
Car 52,86.0,70,7,,,done,,done charging,320.9990025610171,,,328.41582490039036
Car 78,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),320.9990025610171,,13.954155897206988,
Car 76,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",321.26780742849536,0,,
Car 85,,,,85,,arrived,,arrived,321.9568114782866,,,
Car 42,115.0,3,3,,,done,,done charging,322.54020878985637,,,180.0649920140143
Car 73,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),322.54020878985637,,13.89755821768631,
Car 75,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",323.00846772916435,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",323.74485443521576,1,,
Car 86,,,,45,,arrived,,arrived,324.1302181178803,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",324.48257378400814,5,,
Car 51,102.0,3,3,,,done,,done charging,324.7227762776669,,,220.05003549647796
Car 77,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),324.7227762776669,,13.191315446073872,
Car 49,101.0,81,2,,,done,,done charging,325.1595691752147,,,342.333621395867
Car 70,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),325.1595691752147,,31.941211953664606,
Car 81,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",325.2502308210988,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",325.8318891122785,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",326.01113070273067,1,,
Car 87,,,,56,,arrived,,arrived,326.0143496595506,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",326.0213211182135,6,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",326.3659078208503,,,
Car 88,,,,4,,arrived,,arrived,326.64086815847634,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",326.9568114782866,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",326.97938439665177,7,,
Car 89,,,,73,,arrived,,arrived,327.0780002519625,,,
Car 69,,,,,,gave_up,5,"no alternate charger available, gave up",327.6808622579282,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",329.1302181178803,6,,
Car 90,,,,83,,arrived,,arrived,329.8398360666984,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",330.9212591986211,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",331.0143496595506,7,,
Car 80,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",331.53576399325834,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",331.64086815847634,3,,
Car 45,112.0,13,0,,,done,,done charging,331.7936036641778,,,498.4155943326916
Car 84,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),331.7936036641778,,9.112603240969918,
Car 82,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",331.9271724511909,6,,
Car 89,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",332.0780002519625,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",332.8091699538345,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",333.1083072265751,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",333.24619508072624,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",333.80204026077325,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",333.8122306762561,7,,
Car 91,,,,16,,arrived,,arrived,334.4661555047479,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",334.8398360666984,2,,
Car 92,,,,10,,arrived,,arrived,335.04838959823627,,,
Car 93,,,,63,,arrived,,arrived,335.41554252739166,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",336.6496329819715,4,,
Car 94,,,,124,,arrived,,arrived,336.66764684241025,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",336.773617674169,1,,
Car 86,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",336.9211276759229,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",337.4932266340242,7,,
Car 95,,,,29,,arrived,,arrived,337.77060998300624,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",338.23693947405854,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",338.95777204888265,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",339.2269158258527,0,,
Car 79,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",339.447513998677,4,,
