car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",166.67237742480154,6,,
Car 40,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",167.19781712964212,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",167.3936845920134,3,,
Car 55,,,,68,,arrived,,arrived,168.19076815679222,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",168.67527497253968,4,,
Car 47,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",169.70053463960653,3,,
Car 44,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",169.8328997700882,5,,
Car 45,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",169.90552939856545,5,,
Car 51,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",170.10068778217513,1,,
Car 53,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",170.64464962821143,7,,
Car 52,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",170.9231758441974,5,,
Car 56,,,,56,,arrived,,arrived,172.05616652956684,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",172.1431023838337,7,,
Car 57,,,,8,,arrived,,arrived,172.22827392651928,,,
Car 43,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",172.357192788863,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",172.36240318896452,1,,
Car 55,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",173.19076815679222,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",173.21625138773035,7,,
Car 46,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",174.88504725369123,5,,
Car 47,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",175.5231014353235,7,,
Car 44,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",175.7781238935186,0,,
Car 45,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",175.85075352199584,0,,
Car 28,62.0,124,7,,,done,,done charging,175.9016256769727,,,331.36969136296693
Car 53,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),175.9016256769727,,19.71962491216999,
Car 58,,,,39,,arrived,,arrived,175.97002945361442,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",176.31046006332667,2,,
Car 56,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",177.05616652956684,3,,
Car 40,,,,,,gave_up,0,"no alternate charger available, gave up",177.10734869655548,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",177.22827392651928,6,,
Car 59,,,,56,,arrived,,arrived,178.0524150174086,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",178.26638261577267,7,,
Car 55,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",179.01333495250918,6,,
Car 49,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",179.0866706801064,4,,
Car 54,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",179.3309219001217,6,,
Car 52,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",179.50336445409295,6,,
Car 11,110.0,81,1,,,done,,done charging,180.15194124065053,,,99.5170770521355
Car 46,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",180.83027137712162,0,,
Car 58,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",180.97002945361442,5,,
Car 47,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",181.63777194771484,6,,
Car 42,,,,,,gave_up,7,"no alternate charger available, gave up",182.05263395074707,,,
Car 44,,,,,,gave_up,0,"no alternate charger available, gave up",182.0871328725579,,,
Car 45,,,,,,gave_up,0,"no alternate charger available, gave up",182.15976250103515,,,
Car 21,110.0,7,5,,,done,,done charging,182.35108146314127,,,156.9942789403548
Car 58,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),182.35108146314127,,5.435827886096462,
Car 56,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",182.7409818936283,7,,
Car 57,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",182.91308929058073,2,,
Car 51,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",183.03472755446856,3,,
Car 59,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",183.0524150174086,3,,
Car 37,63.0,76,0,,,done,,done charging,183.23930625711893,,,164.32907463379968
Car 46,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),183.23930625711893,,36.100025900958,
Car 43,,,,,,gave_up,7,"no alternate charger available, gave up",183.80373375236397,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",184.69815031657063,7,,
Car 54,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",185.14141579305843,1,,
Car 49,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",185.29644296125795,5,,
Car 60,,,,45,,arrived,,arrived,185.38946167173563,,,
Car 54,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),187.41916351113784,,20.0,
Car 47,,,,,,gave_up,6,"no alternate charger available, gave up",187.44826584065157,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",188.73723038147006,7,,
Car 52,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",188.7587417727085,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",188.8222791174904,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",188.85565240601963,2,,
Car 51,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",188.85729435018553,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",190.38946167173563,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",190.50864420950737,1,,
Car 61,,,,17,,arrived,,arrived,191.2037716953333,,,
Car 49,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",191.24166708468834,0,,
Car 62,,,,64,,arrived,,arrived,191.36347971326137,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",194.3596302540817,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",194.39300354261093,1,,
Car 52,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",194.66793159961819,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",194.8519008938614,2,,
Car 51,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",194.97196486257687,6,,
Car 34,83.0,56,6,,,done,,done charging,195.29604824702486,,,184.22063272608867
Car 61,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),195.29604824702486,,4.092276551691555,
Car 62,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",196.36347971326137,0,,
Car 63,,,,35,,arrived,,arrived,197.41977014416548,,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",197.55067606372765,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",197.7700826851611,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",198.04669124518134,1,,
Car 52,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",200.20528273620948,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",200.3892520304527,1,,
Car 51,,,,,,gave_up,6,"no alternate charger available, gave up",200.7824587555136,,,
Car 27,85.0,81,1,,,done,,done charging,200.87508337265442,,,363.3883789253918
Car 56,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),200.87508337265442,,24.7578123389016,
Car 57,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",201.62106872973544,4,,
Car 30,73.0,115,2,,,done,,done charging,202.27048847308762,,,240.0972384222559
Car 63,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",202.41977014416548,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",202.67248869230067,4,,
Car 64,,,,12,,arrived,,arrived,203.09406875835964,,,
Car 63,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),203.24233693988245,,5.0,
Car 55,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",203.97985496631264,5,,
Car 60,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",204.25646352633288,6,,
Car 65,,,,39,,arrived,,arrived,206.69934157653097,,,
Car 26,106.0,124,7,,,done,,done charging,206.80240824375468,,,309.68817498412074
Car 59,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",207.11351952159458,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",207.83084101088699,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",208.09406875835964,1,,
Car 66,,,,9,,arrived,,arrived,208.59185952056285,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",209.75153203316475,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",209.92507908974304,0,,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",210.11481430312284,,,
Car 50,45.0,115,2,,,done,,done charging,210.66045735389264,,,279.08125108105975
Car 41,81.0,56,6,,,done,,done charging,211.51156447721357,,,57.045119826319024
Car 60,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),211.51156447721357,,19.977353232801278,
Car 65,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",211.69934157653097,5,,
Car 67,,,,55,,arrived,,arrived,212.41701641821945,,,
Car 25,97.0,30,3,,,done,,done charging,213.25866206188513,,,339.58854136438885
Car 66,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),213.25866206188513,,4.666802541322284,
Car 59,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",213.32329180274613,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",213.77606513431738,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",214.30384103951118,5,,
Car 68,,,,34,,arrived,,arrived,214.5390608498933,,,
Car 69,,,,40,,arrived,,arrived,215.2570238505262,,,
Car 70,,,,73,,arrived,,arrived,215.77721169498636,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",215.9613043143163,3,,
Car 71,,,,54,,arrived,,arrived,216.19113767768297,,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",216.23408806878234,,,
Car 72,,,,77,,arrived,,arrived,216.7663907921164,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",217.41701641821945,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",217.64456569996136,1,,
Car 59,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",219.26851592617652,0,,
Car 73,,,,73,,arrived,,arrived,219.39956333937772,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",219.5390608498933,2,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",220.08507411335668,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",220.2570238505262,5,,
Car 68,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),220.36162764561027,,5.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",220.77721169498636,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",221.19113767768297,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",221.33624933983717,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",221.7663907921164,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",222.5986731119291,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",223.1018317822809,2,,
Car 35,114.0,7,5,,,done,,done charging,223.490698628894,,,200.87575414171835
Car 69,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),223.490698628894,,7.288450654937407,
Car 73,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",224.39956333937772,6,,
Car 65,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",224.67697400028734,0,,
Car 74,,,,37,,arrived,,arrived,225.4562353179862,,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",225.57752490521582,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",226.4620270590478,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",226.87595304174442,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",227.64525831887647,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",227.97616307326794,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",228.42123990764605,6,,
Car 75,,,,1,,arrived,,arrived,228.86801179748016,,,
Car 53,53.0,124,7,,,done,,done charging,228.9016256769727,,,331.36969136296693
Car 67,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",228.92439857799786,7,,
Car 67,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),229.46174971458916,,15.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",230.08437870343917,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",230.4562353179862,3,,
Car 76,,,,8,,arrived,,arrived,230.54761338841095,,,
Car 33,96.0,1,4,,,done,,done charging,232.28121134904342,,,216.19634637521833
Car 75,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),232.28121134904342,,3.4131995515632525,
Car 70,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",232.3712168859575,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",232.4736536264737,3,,
Car 77,,,,37,,arrived,,arrived,232.60622224936648,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",232.6985198374614,7,,
Car 70,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),232.9085680225488,,15.0,
Car 62,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",234.33042973455574,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",235.00857137359392,3,,
Car 78,,,,57,,arrived,,arrived,235.40286095677683,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",235.54761338841095,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",235.99356853034885,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",236.14105068204765,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",237.03588353450365,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",237.60622224936648,3,,
Car 79,,,,54,,arrived,,arrived,237.83031275842805,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",238.2358709740527,1,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",240.14092362749247,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",240.40286095677683,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",241.2324287524724,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",241.53091966694015,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",241.90769351118908,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",241.96361747776461,7,,
Car 79,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",242.83031275842805,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",242.85845033022062,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",243.29103761342793,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",243.58875998348947,2,,
Car 31,97.0,76,0,,,done,,done charging,243.61303415979538,,,504.3114099373492
Car 36,102.0,1,4,,,done,,done charging,244.18947245163594,,,435.2911324125605
Car 80,,,,59,,arrived,,arrived,244.94237929179883,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",245.49730944970642,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",246.08767632083828,2,,
Car 71,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),246.70708173085796,,25.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",247.14161857938208,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",247.5009686143559,1,,
Car 65,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",247.59250887525053,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",248.5151281224895,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",248.79235814259388,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",248.97312084261196,6,,
Car 77,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",249.1136044091449,7,,
Car 61,54.0,56,6,,,done,,done charging,249.29604824702486,,,115.9522375204693
Car 72,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",249.41132677920643,6,,
Car 64,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),249.7836147355487,,35.0,
Car 80,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",249.94237929179883,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",251.91024311655525,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",252.67896971597338,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",253.5016987021602,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",254.33769491820647,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",254.6509555457362,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",254.76240709000965,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",255.00213042374543,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",255.32051660611612,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",255.88760341522922,0,,
Car 81,,,,27,,arrived,,arrived,256.5380472787276,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",257.4475942531466,1,,
Car 80,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),257.9666467560933,,10.0,
