car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",266.76345601552066,2,,
Car 90,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",267.8980780834599,16,,
Car 87,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 17 (fid=1)",269.2336587038902,17,,
Car 91,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",269.62566086413256,17,,
Car 61,86.0,5,18,,,done,,done charging,269.6966145224105,,,0.0
Car 44,115.0,5,18,,,done,,done charging,270.42006695992484,,,275.6096792875645
Car 92,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",271.64853436887057,17,,
Car 89,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",271.8254191108424,5,,
Car 91,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),272.06810654808976,,5.0,
Car 71,57.0,34,5,,,done,,done charging,273.92592450772185,,,45.90356798768278
Car 89,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),273.92592450772185,,11.967273035309347,
Car 90,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",274.72106411881856,7,,
Car 90,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),275.5357883043752,,10.0,
Car 62,74.0,16,16,,,done,,done charging,275.92294126559545,,,63.315517252839214
Car 93,,,,6,,arrived,,arrived,277.2306282878117,,,
Car 93,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),277.2306282878117,,0.0,
Car 87,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",277.4822301006093,21,,
Car 87,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),278.71851517825525,,15.0,
Car 92,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",279.0909800528278,16,,
Car 66,85.0,74,21,,,done,,done charging,284.24013419498453,,,101.33193165040751
Car 70,73.0,62,13,,,done,,done charging,286.5117390150035,,,20.05435852878955
Car 94,,,,38,,arrived,,arrived,286.5143661135089,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",286.5191277983644,5,,
Car 95,,,,118,,arrived,,arrived,287.02474048928127,,,
Car 95,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),287.02474048928127,,0.0,
Car 67,89.0,25,6,,,done,,done charging,288.8640197223041,,,12.433871681824385
Car 96,,,,17,,arrived,,arrived,289.07566804189514,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",291.5143661135089,20,,
Car 92,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",292.23885093863316,2,,
Car 76,59.0,91,9,,,done,,done charging,292.7556667467094,,,0.0
Car 96,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",294.07566804189514,5,,
Car 94,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",296.5589888923929,14,,
Car 97,,,,12,,arrived,,arrived,296.5985020411789,,,
Car 69,73.0,57,0,,,done,,done charging,296.6588673504188,,,55.786085594899674
Car 73,73.0,5,20,,,done,,done charging,297.09267738843556,,,137.40095604107128
Car 92,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",297.37208330020326,10,,
Car 65,96.0,5,20,,,done,,done charging,297.56413607027207,,,141.58261753829925
Car 94,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),297.57574710403657,,10.0,
Car 98,,,,17,,arrived,,arrived,297.7088173444143,,,
Car 98,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),297.7088173444143,,0.0,
Car 99,,,,44,,arrived,,arrived,297.96040541808736,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",299.7953911821639,2,,
Car 59,111.0,32,2,,,done,,done charging,301.56767503128054,,,55.87625510896168
Car 96,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),301.56767503128054,,11.639051487546567,
Car 60,119.0,54,7,,,done,,done charging,301.56867126692117,,,0.0
Car 97,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",301.5985020411789,17,,
Car 75,70.0,31,3,,,done,,done charging,301.63802548558334,,,61.35906030080043
Car 100,,,,26,,arrived,,arrived,301.8990214333561,,,
Car 101,,,,3,,arrived,,arrived,302.2121510888911,,,
Car 102,,,,9,,arrived,,arrived,302.45354199986014,,,
Car 102,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),302.45354199986014,,0.0,
Car 99,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",302.96040541808736,15,,
Car 103,,,,17,,arrived,,arrived,303.0764235068972,,,
Car 104,,,,9,,arrived,,arrived,303.31623751094406,,,
Car 105,,,,17,,arrived,,arrived,303.56037142673546,,,
Car 99,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),303.91604456901354,,5.0,
Car 106,,,,4,,arrived,,arrived,305.82613279193345,,,
Car 106,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),305.82613279193345,,0.0,
Car 92,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 3 (fid=31)",306.6544269008651,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",306.8990214333561,2,,
Car 101,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",307.2121510888911,21,,
Car 107,,,,77,,arrived,,arrived,307.33639545806517,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",307.83478711882486,4,,
Car 103,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",308.0764235068972,5,,
Car 104,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",308.31623751094406,7,,
Car 108,,,,26,,arrived,,arrived,308.5021060667995,,,
Car 108,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),308.5021060667995,,0.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",308.56037142673546,5,,
Car 109,,,,50,,arrived,,arrived,308.9784320920039,,,
Car 77,70.0,38,1,,,done,,done charging,309.3035288707234,,,141.05678874128242
Car 97,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),309.91383045968894,,10.0,
Car 110,,,,32,,arrived,,arrived,310.1202162782258,,,
Car 85,59.0,91,9,,,done,,done charging,310.48491228852436,,,15.540330047962502
Car 104,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),310.51925476346275,,5.0,
Car 92,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),310.9885178899842,,30.0,
Car 100,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",312.0322537949262,3,,
Car 81,71.0,47,14,,,done,,done charging,312.09125151759844,,,0.0
Car 107,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",312.33639545806517,17,,
Car 111,,,,47,,arrived,,arrived,312.475010505446,,,
Car 111,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),312.475010505446,,0.0,
Car 112,,,,8,,arrived,,arrived,312.483929591916,,,
Car 112,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),312.483929591916,,0.0,
Car 79,62.0,38,1,,,done,,done charging,313.05472364630066,,,284.435443918312
Car 101,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",313.4484361665371,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",313.7961466471659,2,,
Car 113,,,,60,,arrived,,arrived,313.88799924424353,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",313.9784320920039,10,,
Car 105,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",314.2800945670042,2,,
Car 101,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),314.40566192925974,,10.0,
Car 114,,,,72,,arrived,,arrived,314.5117299730245,,,
Car 115,,,,52,,arrived,,arrived,314.543347444688,,,
Car 116,,,,27,,arrived,,arrived,314.91515844200654,,,
Car 116,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),314.91515844200654,,0.0,
Car 117,,,,66,,arrived,,arrived,314.9435190803258,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",315.1202162782258,3,,
Car 118,,,,23,,arrived,,arrived,315.26361968519717,,,
Car 118,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),315.26361968519717,,0.0,
Car 100,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",317.09421689024794,16,,
Car 119,,,,67,,arrived,,arrived,317.42005418455113,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",318.88799924424353,16,,
Car 89,45.0,34,5,,,done,,done charging,318.92592450772185,,,39.50754541856762
Car 103,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",318.929379008736,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",319.4133269285743,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",319.5117299730245,2,,
Car 115,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",319.543347444688,10,,
Car 107,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",319.7788411420224,10,,
Car 117,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",319.9435190803258,20,,
Car 110,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=34)",320.18217937354757,5,,
Car 110,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),320.3764440163494,,10.0,
Car 109,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",322.12591754338933,17,,
Car 119,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",322.42005418455113,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",322.76319637588,0,,
Car 119,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),322.95519347803526,,5.0,
Car 100,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),323.68234954609784,,20.0,
Car 103,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",323.99134210405776,0,,
Car 120,,,,26,,arrived,,arrived,324.17772395733977,,,
Car 120,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),324.17772395733977,,0.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",324.47529002389604,0,,
Car 121,,,,124,,arrived,,arrived,324.55927386206935,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",324.57369306834624,5,,
Car 122,,,,51,,arrived,,arrived,324.63734931883454,,,
Car 123,,,,61,,arrived,,arrived,325.27325769223364,,,
Car 124,,,,66,,arrived,,arrived,325.4371511563047,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",325.7109852796022,17,,
Car 115,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",326.4071205861646,21,,
Car 107,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 16 (fid=16)",326.642614283499,16,,
Car 117,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",328.36156445096543,1,,
Car 117,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),328.4061872298494,,10.0,
Car 125,,,,37,,arrived,,arrived,328.6657177813825,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",328.98969068486593,16,,
Car 126,,,,41,,arrived,,arrived,329.4400569421046,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",329.55927386206935,2,,
Car 122,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",329.63734931883454,17,,
Car 114,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",329.70692542991634,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",329.71963311006454,7,,
Car 127,,,,37,,arrived,,arrived,329.91478317426595,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",330.2035810299028,7,,
Car 123,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",330.27325769223364,16,,
Car 124,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",330.4371511563047,20,,
Car 128,,,,18,,arrived,,arrived,331.75449518542325,,,
Car 113,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 7 (fid=54)",333.13913302513885,7,,
Car 115,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",333.5863781897295,4,,
Car 125,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",333.6657177813825,7,,
Car 129,,,,3,,arrived,,arrived,333.92065202453256,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",334.4400569421046,19,,
Car 126,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),334.5695417540114,,5.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",334.6212369573911,5,,
Car 127,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",334.91478317426595,7,,
Car 103,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",335.25477240354866,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",335.62947219323274,16,,
Car 107,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",335.63992673689637,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",335.73872032338693,13,,
Car 109,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=74)",336.4178384304026,21,,
Car 122,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",336.50112246031114,13,,
Car 90,61.0,54,7,,,done,,done charging,336.5357883043752,,,111.3352589479122
Car 125,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),336.5357883043752,,5.55096464224016,
Car 128,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",336.75449518542325,2,,
Car 123,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",337.0962437275923,17,,
Car 124,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",338.8551965269443,1,,
Car 124,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),338.8998193058283,,10.0,
Car 129,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",338.92065202453256,10,,
Car 115,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",339.54360395245214,12,,
Car 121,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",339.7544693189612,0,,
Car 74,115.0,59,10,,,done,,done charging,339.81656085942774,,,102.56611277609268
Car 115,,90,12,,,start_charge,,starting to charge at Charger 12 (fid=90),340.2479169871743,,20.0,
Car 130,,,,12,,arrived,,arrived,340.60962705490834,,,
Car 87,62.0,74,21,,,done,,done charging,340.71851517825525,,,181.53215837695453
Car 109,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),340.71851517825525,,20.871282698964023,
Car 107,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",341.3596498771651,2,,
Car 113,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",341.3800324564423,5,,
Car 114,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",341.5486253634506,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",341.816458280745,5,,
Car 129,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),342.068137475918,,5.0,
Car 84,92.0,59,10,,,done,,done charging,342.17402262919734,,,102.56611277609268
Car 127,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",342.2338890550185,1,,
Car 103,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",342.45778965606735,17,,
Car 105,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",342.9417375759056,17,,
Car 78,96.0,34,5,,,done,,done charging,343.4794513574325,,,46.55328651125732
Car 128,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),343.4794513574325,,11.52976071511739,
Car 122,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 21 (fid=74)",343.94356814426834,21,,
Car 123,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",344.52439147312896,10,,
Car 130,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",345.60962705490834,17,,
Car 121,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",345.6770160822776,7,,
Car 123,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),346.38816461460556,,15.0,
Car 131,,,,4,,arrived,,arrived,346.4275275156971,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",346.4928822387352,3,,
Car 80,99.0,32,2,,,done,,done charging,346.867642021569,,,33.04035449263749
Car 114,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",347.36334954900724,11,,
Car 113,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",347.5786290065066,2,,
Car 113,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),347.7118613680767,,25.0,
Car 114,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),349.32086676718853,,30.0,
Car 127,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",349.5785734386316,14,,
Car 132,,,,37,,arrived,,arrived,349.86282715904105,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",349.90023534002455,11,,
Car 105,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",350.3841832598628,11,,
Car 121,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=16)",351.2121553757617,16,,
Car 131,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",351.4275275156971,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",351.55484533405695,21,,
Car 130,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",351.8459121325543,4,,
Car 133,,,,5,,arrived,,arrived,352.182570961872,,,
Car 122,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",352.62229377702283,18,,
Car 106,47.0,5,20,,,done,,done charging,352.82613279193345,,,57.235662763709556
Car 132,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),352.82613279193345,,2.9633056328924,
Car 72,119.0,31,3,,,done,,done charging,352.89768624328826,,,41.8689487448722
Car 134,,,,20,,arrived,,arrived,353.3580249970422,,,
Car 134,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),353.3580249970422,,0.0,
Car 94,56.0,47,14,,,done,,done charging,353.57574710403657,,,82.84729644951521
Car 127,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),353.57574710403657,,18.002608281857363,
Car 82,111.0,30,15,,,done,,done charging,353.68783157532755,,,40.02282318878272
Car 104,45.0,54,7,,,done,,done charging,355.51925476346275,,,210.90381078114234
Car 122,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),355.60791655241405,,20.0,
Car 135,,,,46,,arrived,,arrived,355.68199052565546,,,
Car 88,89.0,16,16,,,done,,done charging,355.7014197873099,,,131.82672020496585
