car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",431.68898580114694,3,,
Car 82,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=8)",431.94944070019665,17,,
Car 83,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",432.08939313158805,12,,
Car 95,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",432.09710559874986,12,,
Car 96,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",432.5489800291946,3,,
Car 101,,,,35,,arrived,,arrived,433.35227056759146,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",433.3903264730519,12,,
Car 97,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",433.9559581532515,13,,
Car 84,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",434.0415201784902,0,,
Car 102,,,,4,,arrived,,arrived,434.25813716788707,,,
Car 103,,,,55,,arrived,,arrived,434.3217106138705,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",434.5683159473826,6,,
Car 104,,,,55,,arrived,,arrived,435.0673366910082,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",435.57441925226846,12,,
Car 100,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",436.2436604550765,7,,
Car 92,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",436.33761763185544,12,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",436.39904290827985,17,,
Car 93,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",436.63716289004464,12,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",437.32878739628813,7,,
Car 82,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",437.7858240355142,0,,
Car 79,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",437.84753404293906,1,,
Car 53,80.0,88,4,,,done,,done charging,437.92880833389216,,,99.05305355213102
Car 83,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",438.0231008602228,15,,
Car 105,,,,77,,arrived,,arrived,438.02423840193535,,,
Car 106,,,,39,,arrived,,arrived,438.06521167044895,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",438.35227056759146,13,,
Car 95,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",438.47499556257037,8,,
Car 107,,,,31,,arrived,,arrived,438.60100172460557,,,
Car 108,,,,9,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,10,,arrived,,arrived,438.8298311949655,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",439.07457281722924,14,,
Car 110,,,,26,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",439.25813716788707,17,,
Car 67,49.0,32,16,,,done,,done charging,439.29102502618053,,,76.67051199777191
Car 110,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),439.29102502618053,,0.08950188130012293,
Car 103,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",439.3217106138705,3,,
Car 85,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",439.3240342016867,1,,
Car 97,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",439.4417705361225,7,,
Car 72,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 17 (fid=8)",440.05640639550563,17,,
Car 104,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",440.0673366910082,3,,
Car 111,,,,26,,arrived,,arrived,441.15461898246286,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",441.23735318552133,7,,
Car 112,,,,27,,arrived,,arrived,441.8373053603974,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",441.86805932204436,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",442.004805830423,3,,
Car 91,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",442.04296347908024,14,,
Car 113,,,,115,,arrived,,arrived,442.14923851661723,,,
Car 114,,,,7,,arrived,,arrived,442.629620479735,,,
Car 115,,,,29,,arrived,,arrived,442.66735436473095,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",442.71550759567594,0,,
Car 90,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",442.86999893007027,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",442.9273735888915,15,,
Car 105,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",443.02423840193535,10,,
Car 45,108.0,25,8,,,done,,done charging,443.05510757821196,,,31.729906303031953
Car 95,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),443.05510757821196,,17.284532337839778,
Car 106,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",443.06521167044895,15,,
Car 82,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",443.2386985707275,5,,
Car 93,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",443.3163574515739,13,,
Car 107,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",443.60100172460557,3,,
Car 52,88.0,55,7,,,done,,done charging,443.736736072001,,,2.8730570826434207
Car 97,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),443.736736072001,,18.092977331421082,
Car 108,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",443.76023967181465,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",443.8298311949655,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",443.8380829504624,3,,
Car 96,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",444.42570033281737,13,,
Car 102,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",444.7110117031003,11,,
Car 116,,,,9,,arrived,,arrived,444.9126206282329,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",444.92029680647386,14,,
Car 104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",445.6659228836116,14,,
Car 83,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",445.6723798730127,6,,
Car 59,82.0,32,14,,,done,,done charging,445.80763462871374,,,55.87625510896168
Car 91,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),445.80763462871374,,20.576816130701843,
Car 117,,,,50,,arrived,,arrived,445.871493205856,,,
Car 118,,,,55,,arrived,,arrived,446.11405923196924,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",446.15461898246286,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",446.51233096064817,10,,
Car 112,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",446.8373053603974,6,,
Car 113,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",447.14923851661723,3,,
Car 119,,,,59,,arrived,,arrived,447.37872777818274,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",447.60339202302634,13,,
Car 120,,,,56,,arrived,,arrived,447.6245779707543,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",447.629620479735,5,,
Car 115,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",447.66735436473095,6,,
Car 121,,,,46,,arrived,,arrived,447.97502578180246,,,
Car 74,54.0,47,6,,,done,,done charging,448.1464502084594,,,82.84729644951521
Car 112,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),448.1464502084594,,5.542987388760707,
Car 90,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",448.80370665870504,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",448.93538608706,15,,
Car 107,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",448.9521292401937,13,,
Car 84,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 17 (fid=8)",449.06299851607247,17,,
Car 63,80.0,78,11,,,done,,done charging,449.3719394608139,,,0.0
Car 109,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),449.3719394608139,,9.919536326049638,
Car 105,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",449.393139088265,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",449.40202099847,17,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",449.4778845456036,7,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",449.74293506976016,14,,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",449.91134060270707,17,,
Car 96,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",449.91151271568833,6,,
Car 116,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",449.9126206282329,2,,
Car 103,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",450.271424322062,12,,
Car 94,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",450.3150319927091,12,,
Car 122,,,,48,,arrived,,arrived,450.4216089567396,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",450.45111765482767,6,,
Car 102,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",450.5473950384179,6,,
Car 72,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 10 (fid=9)",450.6015927076594,10,,
Car 117,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=15)",450.871493205856,5,,
Car 104,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",451.0170503991997,12,,
Car 118,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",451.11405923196924,3,,
Car 123,,,,18,,arrived,,arrived,451.20437907555385,,,
Car 51,97.0,55,7,,,done,,done charging,451.2521062508665,,,46.840056810396355
Car 120,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),451.2521062508665,,3.6275282801122444,
Car 124,,,,25,,arrived,,arrived,451.26763759687236,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",451.5249558694691,10,,
Car 111,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",451.81554243247047,6,,
Car 119,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",452.37872777818274,4,,
Car 113,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",452.7890401117584,14,,
Car 125,,,,33,,arrived,,arrived,452.90582806121176,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",452.97502578180246,12,,
Car 100,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",453.24319361816754,15,,
Car 115,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",453.4335118240322,8,,
Car 126,,,,36,,arrived,,arrived,453.5556637209234,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",454.08155781247007,14,,
Car 127,,,,11,,arrived,,arrived,454.15548012423494,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",454.33600195425055,1,,
Car 107,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",454.5919308353349,7,,
Car 128,,,,41,,arrived,,arrived,454.79791282782395,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",455.0459415692704,11,,
Car 101,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",455.076470738207,12,,
Car 98,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 16 (fid=32)",455.0940625853483,16,,
Car 119,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),455.31065504528874,,5.0,
Car 92,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=55)",455.3642151379203,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",455.4216089567396,8,,
Car 116,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",455.55440195488825,17,,
Car 129,,,,9,,arrived,,arrived,455.56031253998935,,,
Car 130,,,,14,,arrived,,arrived,455.7372903514522,,,
Car 131,,,,77,,arrived,,arrived,455.7390143041182,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",455.97540186421804,9,,
Car 123,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",456.20437907555385,14,,
Car 124,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",456.26763759687236,16,,
Car 79,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",456.5457008433029,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",456.6293519892562,3,,
Car 72,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",456.7122855965195,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",456.7126454245726,14,,
Car 84,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=71)",456.85390807411505,3,,
Car 132,,,,68,,arrived,,arrived,456.9478764783754,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",456.95061888359123,13,,
Car 133,,,,70,,arrived,,arrived,457.2075681267157,,,
Car 85,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",457.6001830047691,6,,
Car 134,,,,8,,arrived,,arrived,457.64046654065737,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",457.69624496072896,13,,
Car 111,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",457.7856588148373,12,,
Car 70,48.0,45,15,,,done,,done charging,457.87576159362754,,,189.68075175146026
Car 127,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),457.87576159362754,,3.720281469392603,
Car 106,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",457.8938565557988,2,,
Car 125,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",457.90582806121176,3,,
Car 49,117.0,28,13,,,done,,done charging,457.918928198098,,,10.924779585885565
Car 126,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),457.918928198098,,4.363264477174596,
Car 135,,,,60,,arrived,,arrived,457.93083211776695,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",457.964311005499,1,,
Car 113,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",458.14016762734656,7,,
Car 96,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",458.41165411622256,16,,
Car 136,,,,12,,arrived,,arrived,458.6333231032636,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",458.65410010171377,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",458.7919582219172,14,,
Car 93,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",458.9512590553619,15,,
Car 114,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),459.3135995383356,,10.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=9)",459.33123740487616,10,,
Car 121,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",459.35291574562297,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",459.40362820639905,12,,
Car 128,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",459.79791282782395,16,,
Car 129,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",460.56031253998935,2,,
Car 137,,,,37,,arrived,,arrived,460.5612185692426,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",460.7372903514522,7,,
Car 131,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",460.7390143041182,10,,
Car 100,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",460.73958865971133,12,,
Car 138,,,,58,,arrived,,arrived,460.7568838822865,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",460.79391903979234,12,,
Car 108,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",460.88232490458796,15,,
Car 101,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",461.01017846684175,15,,
Car 116,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",461.19832252568864,11,,
Car 122,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",461.3917253391064,16,,
Car 123,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",461.555506591142,7,,
Car 139,,,,60,,arrived,,arrived,461.883984400491,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",461.92856104687996,6,,
Car 132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",461.9478764783754,14,,
Car 118,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",462.06377294016073,12,,
Car 133,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",462.2075681267157,14,,
Car 140,,,,91,,arrived,,arrived,462.41701496195395,,,
Car 140,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),462.41701496195395,,0.0,
Car 134,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",462.64046654065737,0,,
Car 81,49.0,47,6,,,done,,done charging,462.8826657305191,,,63.805095360830876
Car 79,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),462.8826657305191,,42.918390135211666,
Car 135,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",462.93083211776695,10,,
Car 92,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",463.1551246959629,11,,
Car 141,,,,32,,arrived,,arrived,463.21867512864833,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",463.2569555767999,13,,
Car 72,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=32)",463.2751797479966,16,,
Car 98,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=28)",463.4872919652571,13,,
Car 106,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",463.5356378824541,17,,
Car 136,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",463.6333231032636,9,,
Car 82,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",463.77178471625746,7,,
Car 113,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",463.90131300269303,12,,
Car 66,85.0,9,10,,,done,,done charging,464.03639970686555,,,124.89951902632937
