car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,55.0,5,25,,,done,,done charging,396.9742982842146,,,57.235662763709556
Car 108,,,,15,,arrived,,arrived,397.39590520355233,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",397.55891474255975,7,,
Car 88,,89,26,,,start_charge,,starting to charge at Charger 26 (fid=89),398.8789990117645,,20.0,
Car 109,,,,83,,arrived,,arrived,399.174595646073,,,
Car 109,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),399.174595646073,,0.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",400.10495038314536,10,,
Car 110,,,,5,,arrived,,arrived,400.3659264848125,,,
Car 110,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),400.3659264848125,,0.0,
Car 80,,54,10,,,start_charge,,starting to charge at Charger 10 (fid=54),401.3708397845958,,35.0,
Car 50,112.0,50,13,,,done,,done charging,401.4419026494117,,,114.4998192924257
Car 100,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",401.45576265425865,23,,
Car 111,,,,54,,arrived,,arrived,401.48972556081543,,,
Car 111,,54,10,,,start_charge,,starting to charge at Charger 10 (fid=54),401.48972556081543,,0.0,
Car 83,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",401.71809995946,10,,
Car 112,,,,21,,arrived,,arrived,402.32070840304596,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",402.39590520355233,2,,
Car 103,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",402.54762665156835,7,,
Car 113,,,,77,,arrived,,arrived,403.0176659342985,,,
Car 113,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),403.0176659342985,,0.0,
Car 114,,,,76,,arrived,,arrived,403.5569572486379,,,
Car 114,,89,26,,,start_charge,,starting to charge at Charger 26 (fid=89),403.5569572486379,,0.0,
Car 115,,,,18,,arrived,,arrived,403.7654104465082,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",403.83798287157714,12,,
Car 89,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",403.857170272069,3,,
Car 64,67.0,40,7,,,done,,done charging,404.21646346249,,,95.92812119495953
Car 103,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),404.21646346249,,15.389768681904286,
Car 116,,,,16,,arrived,,arrived,404.396799823242,,,
Car 117,,,,21,,arrived,,arrived,404.54757738754677,,,
Car 118,,,,17,,arrived,,arrived,404.68696345664125,,,
Car 118,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),404.68696345664125,,0.0,
Car 63,75.0,68,23,,,done,,done charging,405.25492901899906,,,0.0
Car 100,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),405.25492901899906,,23.670534117256977,
Car 119,,,,50,,arrived,,arrived,405.33972922050384,,,
Car 120,,,,1,,arrived,,arrived,405.9581961952847,,,
Car 112,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",407.32070840304596,9,,
Car 108,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",407.52987402217775,4,,
Car 89,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),407.62102908614656,,25.0,
Car 83,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",407.9839893609104,9,,
Car 115,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",408.7654104465082,28,,
Car 121,,,,81,,arrived,,arrived,408.8012632441365,,,
Car 121,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),408.8012632441365,,0.0,
Car 122,,,,67,,arrived,,arrived,409.223999682721,,,
Car 122,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),409.223999682721,,0.0,
Car 62,76.0,62,12,,,done,,done charging,409.3848582477058,,,100.56671692465446
Car 104,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),409.3848582477058,,19.395277282551717,
Car 116,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",409.396799823242,2,,
Car 117,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",409.54757738754677,9,,
Car 119,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",410.33972922050384,16,,
Car 120,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",410.9581961952847,16,,
Car 123,,,,5,,arrived,,arrived,411.2365804310923,,,
Car 124,,,,77,,arrived,,arrived,411.7467465795257,,,
Car 125,,,,14,,arrived,,arrived,412.52947028689425,,,
Car 66,60.0,51,16,,,done,,done charging,412.70814206222235,,,128.4087684895338
Car 119,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),412.70814206222235,,6.728693848696423,
Car 108,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",412.7239500659495,28,,
Car 126,,,,8,,arrived,,arrived,412.8349055619768,,,
Car 69,71.0,73,3,,,done,,done charging,413.37234838205626,,,67.49237617689279
Car 126,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),413.37234838205626,,0.5374428200794341,
Car 67,75.0,30,4,,,done,,done charging,414.08486393800746,,,5.412631245533699
Car 125,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),414.08486393800746,,1.5553936511132065,
Car 115,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 2 (fid=33)",414.1071570373903,2,,
Car 127,,,,89,,arrived,,arrived,414.1212095010022,,,
Car 128,,,,30,,arrived,,arrived,414.4592172570793,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",414.5689258237016,18,,
Car 116,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",414.5908758670138,0,,
Car 83,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",415.6079819499303,5,,
Car 129,,,,4,,arrived,,arrived,416.0492615480267,,,
Car 123,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",416.2365804310923,15,,
Car 123,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),416.2812032099763,,5.0,
Car 124,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",416.7467465795257,7,,
Car 117,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",416.7957948082024,18,,
Car 130,,,,21,,arrived,,arrived,417.27372992074487,,,
Car 108,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 17 (fid=23)",418.0656966568316,17,,
Car 79,50.0,64,11,,,done,,done charging,418.2033055885431,,,108.51930965961243
Car 112,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),418.37202639806077,,10.0,
Car 59,100.0,55,24,,,done,,done charging,418.71065947306,,,32.54895872374052
Car 120,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",418.71313357250625,22,,
Car 127,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",419.1212095010022,18,,
Car 131,,,,18,,arrived,,arrived,419.4000927721681,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",419.4592172570793,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",419.5296555467646,23,,
Car 116,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",419.7248446856392,10,,
Car 132,,,,46,,arrived,,arrived,420.2894868632177,,,
Car 75,55.0,70,28,,,done,,done charging,420.752574415895,,,34.15359219759198
Car 133,,,,40,,arrived,,arrived,420.9433243328603,,,
Car 129,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",421.0492615480267,15,,
Car 134,,,,72,,arrived,,arrived,421.0819931474956,,,
Car 134,,70,28,,,start_charge,,starting to charge at Charger 28 (fid=70),421.0819931474956,,0.0,
Car 129,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),421.0938843269107,,5.0,
Car 135,,,,48,,arrived,,arrived,421.1433062885763,,,
Car 135,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),421.1433062885763,,0.0,
Car 85,57.0,29,6,,,done,,done charging,421.97419064427453,,,0.0
Car 136,,,,48,,arrived,,arrived,422.0133747749188,,,
Car 137,,,,79,,arrived,,arrived,422.1299647024659,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",422.27372992074487,23,,
Car 124,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",422.38688884747995,12,,
Car 73,68.0,68,23,,,done,,done charging,422.4764297975657,,,10.798154749778018
Car 115,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),422.4764297975657,,17.431019868109047,
Car 53,120.0,116,9,,,done,,done charging,422.73814174632986,,,107.96332451810336
Car 137,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),422.73814174632986,,0.6081770438639751,
Car 138,,,,57,,arrived,,arrived,423.0740846163498,,,
Car 138,,55,24,,,start_charge,,starting to charge at Charger 24 (fid=55),423.0740846163498,,0.0,
Car 139,,,,77,,arrived,,arrived,423.4068597493918,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",423.5277213553827,23,,
Car 83,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",423.80874324116934,27,,
Car 131,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",424.4000927721681,28,,
Car 140,,,,33,,arrived,,arrived,424.4273588085152,,,
Car 140,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),424.4273588085152,,0.0,
Car 127,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",424.5001318918334,21,,
Car 128,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",424.65329330085103,0,,
Car 120,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",424.9444194401664,9,,
Car 132,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 1 (fid=28)",425.2894868632177,1,,
Car 117,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",425.5988953825616,26,,
Car 141,,,,10,,arrived,,arrived,425.6272073074991,,,
Car 142,,,,34,,arrived,,arrived,425.75231661799097,,,
Car 132,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),425.8441316423437,,5.0,
Car 133,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",425.9433243328603,13,,
Car 143,,,,117,,arrived,,arrived,425.9863852052995,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",425.9907340870896,24,,
Car 144,,,,4,,arrived,,arrived,426.0697125367894,,,
Car 145,,,,3,,arrived,,arrived,426.1229463029819,,,
Car 146,,,,31,,arrived,,arrived,426.67049803379854,,,
Car 136,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",427.0133747749188,8,,
Car 147,,,,39,,arrived,,arrived,427.6521878771273,,,
Car 130,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",427.6778457376407,28,,
Car 136,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),427.82334968361687,,5.0,
Car 139,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",428.4068597493918,7,,
Car 148,,,,60,,arrived,,arrived,428.43416273768,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",428.5384869410569,16,,
Car 149,,,,67,,arrived,,arrived,428.62976783861666,,,
Car 108,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",428.93183717227856,24,,
Car 71,76.0,74,21,,,done,,done charging,428.9710551148752,,,101.33193165040751
Car 143,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),428.9710551148752,,2.9846699095757003,
Car 150,,,,71,,arrived,,arrived,429.66990091087405,,,
Car 83,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",429.70664455341324,6,,
Car 131,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 2 (fid=33)",429.7418393630502,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 28 (fid=70)",429.78726211947645,28,,
Car 83,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),430.2033736858489,,55.0,
Car 99,50.0,74,21,,,done,,done charging,430.2328263917987,,,102.98254696790661
Car 127,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),430.2328263917987,,13.986590503064292,
Car 141,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 3 (fid=73)",430.6272073074991,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",430.75231661799097,0,,
Car 151,,,,6,,arrived,,arrived,430.87350364951027,,,
Car 152,,,,4,,arrived,,arrived,430.9056046980255,,,
Car 117,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 0 (fid=35)",430.97781777339276,0,,
Car 144,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",431.0697125367894,15,,
Car 145,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",431.1229463029819,16,,
Car 116,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 28 (fid=70)",431.553039691056,28,,
Car 133,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",431.5834666008146,12,,
Car 146,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",431.67049803379854,2,,
Car 153,,,,56,,arrived,,arrived,432.49481360146785,,,
Car 147,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",432.6521878771273,16,,
Car 154,,,,14,,arrived,,arrived,432.7469845196694,,,
Car 130,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 2 (fid=33)",432.80647798512416,2,,
Car 155,,,,67,,arrived,,arrived,433.04121808310157,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",433.43416273768,7,,
Car 156,,,,118,,arrived,,arrived,433.53165422087324,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",433.62976783861666,10,,
Car 120,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=50)",433.81900187117367,13,,
Car 157,,,,8,,arrived,,arrived,433.8915257626285,,,
Car 158,,,,25,,arrived,,arrived,433.9484304400686,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",434.0470020173461,12,,
Car 86,68.0,64,11,,,done,,done charging,434.3759589587315,,,0.0
Car 159,,,,76,,arrived,,arrived,434.4519308664998,,,
Car 108,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",434.6535811153033,10,,
Car 150,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",434.66990091087405,23,,
Car 160,,,,81,,arrived,,arrived,435.0468457104694,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",435.1643378724245,23,,
Car 128,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",435.3053799629605,23,,
Car 161,,,,68,,arrived,,arrived,435.3965573092821,,,
Car 162,,,,73,,arrived,,arrived,435.5457853951323,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",435.5616878386019,22,,
Car 151,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",435.87350364951027,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",435.8862854366164,4,,
Car 152,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 13 (fid=50)",435.9056046980255,13,,
Car 144,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",436.1143353156734,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",436.60668760246085,12,,
Car 145,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",436.762665296004,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",436.8645740775703,0,,
Car 163,,,,31,,arrived,,arrived,437.06156105882314,,,
Car 116,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",437.18832301347686,23,,
Car 164,,,,4,,arrived,,arrived,437.3748460518098,,,
Car 153,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 28 (fid=70)",437.49481360146785,28,,
Car 154,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",437.7469845196694,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",438.04121808310157,10,,
Car 133,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",438.11631535597905,16,,
Car 130,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",438.22897649449845,0,,
Car 147,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",438.2919068701494,7,,
Car 165,,,,87,,arrived,,arrived,438.3553416423759,,,
Car 156,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",438.53165422087324,18,,
Car 166,,,,20,,arrived,,arrived,438.5835642526448,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",438.8915257626285,29,,
Car 158,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",438.9484304400686,0,,
Car 167,,,,8,,arrived,,arrived,438.97835560369555,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 27 (fid=42)",439.40955393566827,27,,
Car 159,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",439.4519308664998,18,,
Car 148,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",439.58576083125695,13,,
Car 150,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",439.7985331583575,4,,
Car 160,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",440.0468457104694,0,,
Car 139,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",440.198600110923,16,,
Car 108,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",440.2158867192697,9,,
Car 161,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",440.3965573092821,28,,
Car 128,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",440.43401221044394,17,,
Car 162,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",440.5457853951323,29,,
Car 93,62.0,40,7,,,done,,done charging,440.6207065658526,,,113.47367344013271
Car 145,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),440.6207065658526,,12.578973140831181,
Car 131,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",440.6800922551165,0,,
Car 87,74.0,23,14,,,done,,done charging,440.7868941810846,,,0.0
Car 117,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",440.90206607199525,17,,
Car 151,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",441.0074724681357,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",441.21427234915984,28,,
Car 124,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 0 (fid=35)",441.7929737062621,0,,
Car 168,,,,55,,arrived,,arrived,441.9710379926039,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 28 (fid=70)",441.9985428961957,28,,
Car 163,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",442.06156105882314,1,,
