car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,46,,arrived,,arrived,477.8303127584281,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",478.3548119648532,9,,
Car 83,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",478.5293483807874,7,,
Car 48,74.0,124,7,,,done,,done charging,478.54032338493425,,,67.51414128163044
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",478.7023380456005,14,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",478.8903872814727,10,,
Car 85,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",479.14952433008403,0,,
Car 83,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),479.6000164538545,,15.0,
Car 98,,,,45,,arrived,,arrived,479.7754703612144,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",479.9254167272818,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",480.0164730768474,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",480.40286095677686,8,,
Car 93,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),480.8658895223375,,5.0,
Car 99,,,,39,,arrived,,arrived,481.2981905913014,,,
Car 100,,,,77,,arrived,,arrived,481.3669545401195,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",481.59771710110084,14,,
Car 78,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",481.60031414728303,4,,
Car 101,,,,27,,arrived,,arrived,481.6018076797323,,,
Car 101,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),481.6018076797323,,0.0,
Car 84,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",481.66857970750925,7,,
Car 69,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",481.95818312620133,1,,
Car 96,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",481.9858923939272,7,,
Car 102,,,,71,,arrived,,arrived,482.1835222566892,,,
Car 103,,,,4,,arrived,,arrived,482.71404407193677,,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",482.82744862697456,16,,
Car 97,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",482.8303127584281,15,,
Car 89,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",483.14097028444644,2,,
Car 90,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",483.239368446052,8,,
Car 74,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",483.9327338654696,15,,
Car 66,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 0 (fid=2)",483.9879581615387,0,,
Car 76,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",484.4902354945833,11,,
Car 76,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),484.69745304597444,,20.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",484.7754703612144,14,,
Car 92,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",485.4404065637433,5,,
Car 91,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",485.87415041886493,5,,
Car 56,70.0,77,6,,,done,,done charging,485.9185956662984,,,136.7347475113519
Car 99,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),485.9185956662984,,4.620405074996995,
Car 95,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=16)",485.9820591496144,14,,
Car 104,,,,3,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,6,,arrived,,arrived,486.0900131624502,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",486.3669545401195,10,,
Car 106,,,,23,,arrived,,arrived,487.02805759251106,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",487.1835222566892,8,,
Car 85,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",487.19682690088973,9,,
Car 107,,,,62,,arrived,,arrived,487.4337098654659,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",487.52897437451577,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",487.56988932578264,6,,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",487.71404407193677,10,,
Car 84,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",487.73924778057636,14,,
Car 88,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",487.87207140585855,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 13 (fid=5)",488.76952947436524,13,,
Car 108,,,,73,,arrived,,arrived,488.78150933473825,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=16)",488.87375418667267,14,,
Car 97,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",488.9319819503997,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",489.523984351655,15,,
Car 63,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",489.6983847884653,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",490.86373695130413,5,,
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",491.03645121296574,10,,
Car 74,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",491.0546088814634,1,,
Car 105,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=27)",491.0900131624502,9,,
Car 109,,,,42,,arrived,,arrived,491.0983164838463,,,
Car 55,77.0,38,16,,,done,,done charging,491.535321407778,,,110.92205005767815
Car 98,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",491.9472827344788,5,,
Car 106,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",492.02805759251106,8,,
Car 95,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",492.22099247050687,7,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",492.4337098654659,14,,
Car 110,,,,63,,arrived,,arrived,492.63459059319877,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",492.7627204495267,9,,
Car 100,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 14 (fid=16)",492.91697382239005,14,,
Car 66,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",493.1269856978625,8,,
Car 111,,,,66,,arrived,,arrived,493.2276322120697,,,
Car 112,,,,25,,arrived,,arrived,493.249756278979,,,
Car 112,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),493.249756278979,,0.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",493.6436448869071,9,,
Car 91,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",493.71462997737314,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",493.78150933473825,13,,
Car 103,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 14 (fid=16)",494.26406335420734,14,,
Car 84,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",494.5080785516121,15,,
Car 113,,,,60,,arrived,,arrived,494.5821373237114,,,
Car 46,105.0,10,5,,,done,,done charging,494.61467198791945,,,53.63858354767152
Car 92,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),494.61467198791945,,14.901935407572239,
Car 49,96.0,27,9,,,done,,done charging,494.7091809621186,,,47.91426619492522
Car 85,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),494.7091809621186,,18.373326524905053,
Car 97,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 17 (fid=48)",494.716132154595,17,,
Car 90,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",495.11268750756517,7,,
Car 114,,,,27,,arrived,,arrived,495.5951933875699,,,
Car 78,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",495.6256535436266,2,,
Car 88,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",495.95678985801095,4,,
Car 109,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",496.0983164838463,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",496.66631508104473,3,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",496.82416974201067,16,,
Car 86,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),496.86879252089466,,20.0,
Car 105,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 10 (fid=1)",497.2128008380125,10,,
Car 69,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",497.3415207467174,3,,
Car 104,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",497.5864704952363,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",497.63459059319877,13,,
Car 106,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",497.6624433331317,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",498.2276322120697,6,,
Car 102,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",498.3971061901473,7,,
Car 58,78.0,30,2,,,done,,done charging,498.620586593163,,,21.588408185880915
Car 91,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),498.620586593163,,16.483841674480573,
Car 95,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",498.9898232415426,9,,
Car 96,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 14 (fid=16)",499.2767910835926,14,,
Car 89,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",499.28585189261344,9,,
Car 113,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",499.5821373237114,14,,
Car 107,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",499.6055222387303,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",499.787762292987,2,,
Car 63,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",499.8548428373139,15,,
Car 115,,,,20,,arrived,,arrived,499.95216895317935,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",500.3451215679267,2,,
Car 114,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",500.5951933875699,2,,
Car 97,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 1 (fid=31)",500.7637330844512,1,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",501.0613445733019,16,,
Car 84,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",501.6299535676059,1,,
Car 103,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",501.692211099744,2,,
Car 90,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",501.8815182786009,15,,
Car 109,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",501.88246668804163,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",501.96684034170573,10,,
Car 116,,,,4,,arrived,,arrived,502.2083964201112,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 17 (fid=48)",502.5809915723258,17,,
Car 66,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",502.899953759046,13,,
Car 106,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",503.2416415259692,7,,
Car 61,65.0,87,12,,,done,,done charging,503.45658451162933,,,164.62835022255499
Car 117,,,,14,,arrived,,arrived,503.47256455936963,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",503.8804600623829,15,,
Car 102,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",504.46777426321444,14,,
Car 105,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",504.5916436716525,2,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",504.9144258317624,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",504.95216895317935,9,,
Car 95,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",505.0604913146097,15,,
Car 47,108.0,2,0,,,done,,done charging,505.3935127558851,,,103.56671979935892
Car 96,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",505.39957875915496,15,,
Car 118,,,,32,,arrived,,arrived,505.53712991800904,,,
Car 82,46.0,87,12,,,done,,done charging,505.61472271734334,,,0.0
Car 100,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",506.00539242165155,9,,
Car 108,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 14 (fid=16)",506.10596735218587,14,,
Car 111,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=5)",506.1276268026978,13,,
Car 114,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",506.2283395842554,8,,
Car 113,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 10 (fid=1)",506.7539496969758,10,,
Car 63,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=5)",506.8347167053958,13,,
Car 104,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",506.85880051184023,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=38)",507.0935825887678,16,,
Car 109,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",507.18299194870264,4,,
Car 116,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",507.2083964201112,10,,
Car 84,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",507.24165976718723,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",507.25755724374676,10,,
Car 103,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",507.35248195346884,9,,
Car 107,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",507.4460017972385,10,,
Car 79,51.0,5,13,,,done,,done charging,507.7663907921164,,,0.0
Car 66,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),507.7663907921164,,41.34230492297809,
Car 77,52.0,47,4,,,done,,done charging,507.77721169498636,,,37.351434617693116
Car 98,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 10 (fid=1)",508.2098772342963,10,,
Car 89,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",508.24854149823517,8,,
Car 109,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),508.2510132444658,,15.0,
Car 117,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",508.47256455936963,2,,
Car 90,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 10 (fid=1)",508.86139214668276,10,,
Car 119,,,,11,,arrived,,arrived,509.18665211815,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",509.35631203836056,14,,
Car 110,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",509.9590486106464,4,,
Car 88,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",509.9821292543545,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",510.53712991800904,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",510.5865546938,2,,
Car 78,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 6 (fid=77)",510.9852330490203,6,,
Car 102,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",511.23660503425015,15,,
Car 100,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",511.63853861833707,5,,
Car 114,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",511.80753777709293,7,,
Car 120,,,,68,,arrived,,arrived,512.0518780956435,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",512.2488732450981,6,,
Car 74,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 4 (fid=47)",512.2818303891984,4,,
Car 96,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",512.5214537751488,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",512.5421850278483,4,,
Car 95,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",512.5566777953352,1,,
Car 104,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),512.8050313615241,,15.0,
Car 103,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",512.9856281501543,8,,
Car 52,95.0,16,14,,,done,,done charging,513.0420724841019,,,76.0800813419786
Car 119,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),513.0420724841019,,3.855420365951943,
Car 64,71.0,19,8,,,done,,done charging,513.1172454715652,,,69.66534042835744
Car 89,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),513.1172454715652,,29.23431823270937,
Car 70,60.0,38,16,,,done,,done charging,513.375102454688,,,0.0
Car 97,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),513.375102454688,,29.25758938474013,
Car 63,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",513.6955918270024,16,,
Car 116,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 14 (fid=16)",513.7584157023819,14,,
Car 117,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",514.1328354130944,8,,
Car 113,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",514.1820974425125,5,,
Car 108,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 4 (fid=47)",514.1906858043383,4,,
Car 121,,,,57,,arrived,,arrived,514.43196220735,,,
Car 122,,,,47,,arrived,,arrived,514.5571768818925,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",515.550397827099,16,,
Car 98,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",515.867106807742,9,,
Car 110,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",515.953613994194,17,,
Car 106,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",516.1251428093963,15,,
Car 118,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",516.1702761146946,8,,
Car 115,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",516.2197008904855,7,,
Car 123,,,,61,,arrived,,arrived,516.3803050652531,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 2 (fid=30)",516.7183318138425,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 17 (fid=48)",516.9374672830537,17,,
Car 120,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",517.0518780956435,2,,
Car 114,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=16)",517.3506197576816,14,,
Car 60,76.0,48,17,,,done,,done charging,517.4668804834151,,,95.24211176260054
Car 110,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),517.4668804834151,,21.027953460036372,
