car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 35,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",164.23793530893184,4,,
Car 42,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",164.471096640431,0,,
Car 54,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",164.76447027976124,7,,
Car 21,49.0,79,9,,,done,,done charging,165.04619249970762,,,348.01552546548857
Car 47,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",165.77576651232974,7,,
Car 46,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),166.08953925190855,,20.0,
Car 39,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",166.388408749135,2,,
Car 55,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",166.87462116438525,0,,
Car 52,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",167.79819322925857,5,,
Car 56,,,,27,,arrived,,arrived,168.33029531107422,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 7 (fid=17)",169.38986895957132,7,,
Car 37,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",169.6606975452048,4,,
Car 42,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",170.19284058345576,9,,
Car 53,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",170.36766745266846,8,,
Car 50,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",170.62129170750654,6,,
Car 54,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",170.8417271383582,0,,
Car 35,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",171.8706168671465,3,,
Car 57,,,,56,,arrived,,arrived,171.93235198079856,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",172.59636510741,7,,
Car 47,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",172.7122229775609,0,,
Car 58,,,,49,,arrived,,arrived,172.80473053989547,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",173.08176755755377,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",173.33029531107422,7,,
Car 41,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",174.12792824032059,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",176.259189729315,8,,
Car 42,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 2 (fid=38)",176.881621017563,2,,
Car 17,106.0,55,8,,,done,,done charging,176.88932173242804,,,187.84105324713798
Car 57,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),176.88932173242804,,4.956969751629487,
Car 54,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",176.89852805015997,5,,
Car 35,,,,,,gave_up,3,"no alternate charger available, gave up",177.1199611428028,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",177.80473053989547,6,,
Car 53,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",178.15857701071104,0,,
Car 59,,,,38,,arrived,,arrived,178.58250033093705,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",178.65316601921177,9,,
Car 47,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",178.76902388936267,9,,
Car 49,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 3 (fid=89)",179.10369646288956,3,,
Car 56,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",179.38709622287598,9,,
Car 50,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",179.99718409122397,8,,
Car 60,,,,37,,arrived,,arrived,180.75136193130015,,,
Car 41,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",180.8405586900692,4,,
Car 61,,,,3,,arrived,,arrived,181.02352499126815,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",182.66614911416005,3,,
Car 62,,,,44,,arrived,,arrived,183.22932832778199,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",183.58250033093705,6,,
Car 52,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",183.87922716351164,7,,
Car 53,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",183.8803209537358,7,,
Car 58,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",184.49808934831424,8,,
Car 54,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",184.83905485461239,6,,
Car 55,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",185.20487070182796,5,,
Car 47,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",185.4578043234699,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",185.75136193130015,2,,
Car 56,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",185.93880090549217,8,,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",186.02352499126815,1,,
Car 39,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",186.087219126509,3,,
Car 42,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",186.78605048764672,4,,
Car 63,,,,57,,arrived,,arrived,187.61008352580495,,,
Car 50,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",187.78809364926656,9,,
Car 37,,,,,,gave_up,3,"no alternate charger available, gave up",187.91549338981633,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",188.22932832778199,8,,
Car 41,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",188.47324024828387,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",188.9784398507806,0,,
Car 11,115.0,68,0,,,done,,done charging,189.67756428609664,,,356.0103407627257
Car 53,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",189.93712186553756,5,,
Car 52,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",189.9564840221086,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",190.27585913935582,8,,
Car 52,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),191.01328493391037,,25.0,
Car 39,,,,,,gave_up,3,"no alternate charger available, gave up",191.3365634021653,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",191.91336246774256,2,,
Car 47,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",192.17043477321852,4,,
Car 58,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",192.28899890635682,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",192.44472073971892,8,,
Car 63,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",192.61008352580495,0,,
Car 56,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",193.20188630897712,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",193.29541798358986,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",193.46597067522535,7,,
Car 41,,,,,,gave_up,3,"no alternate charger available, gave up",193.72258452394016,,,
Car 64,,,,5,,arrived,,arrived,194.71866256251852,,,
Car 50,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 0 (fid=68)",195.0511790527515,0,,
Car 62,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",195.95485898164318,6,,
Car 53,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",196.87357833076874,9,,
Car 58,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",198.0107428493816,7,,
Car 59,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",198.0667686973984,7,,
Car 63,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",198.33182746882972,7,,
Car 65,,,,63,,arrived,,arrived,198.36747156439668,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 9 (fid=79)",198.60672127616132,9,,
Car 49,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",199.3912895307512,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",199.71866256251852,6,,
Car 42,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",199.79150205660196,3,,
Car 47,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",199.8031163314332,3,,
Car 66,,,,12,,arrived,,arrived,199.97472370762188,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",200.17025139358012,5,,
Car 61,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",200.63501485935134,6,,
Car 56,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",201.4356589507295,5,,
Car 50,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",201.73995948685874,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",201.7564144836463,6,,
Car 67,,,,43,,arrived,,arrived,202.64428788157127,,,
Car 68,,,,63,,arrived,,arrived,203.34993494562025,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",203.36747156439668,2,,
Car 62,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",203.74576853968574,0,,
Car 69,,,,50,,arrived,,arrived,203.86585776328215,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",204.06754376118334,5,,
Car 59,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",204.14402555599537,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",204.38862838063147,9,,
Car 53,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",204.96412561253064,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",204.97472370762188,9,,
Car 42,,,,,,gave_up,3,"no alternate charger available, gave up",205.04084633225824,,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",205.05246060708947,,,
Car 70,,,,37,,arrived,,arrived,205.37331935492006,,,
Car 18,117.0,90,4,,,done,,done charging,205.9377292565023,,,350.1969859621967
Car 64,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",206.41202137093728,8,,
Car 49,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",207.33181633520363,8,,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",207.64428788157127,8,,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",207.79028882777675,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",208.34993494562025,2,,
Car 55,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",208.44977329206506,1,,
Car 54,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",208.51115074624505,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",208.55052642694932,9,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",208.86585776328215,1,,
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",208.8781046346867,6,,
Car 44,59.0,79,9,,,done,,done charging,209.12415349543062,,,143.04636486120955
Car 63,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),209.12415349543062,,18.183820432182955,
Car 65,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",210.06083037281545,5,,
Car 36,85.0,17,7,,,done,,done charging,210.10207767585672,,,109.44362684047219
Car 60,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),210.10207767585672,,20.375332382848796,
Car 50,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",210.17828694535496,4,,
Car 31,46.0,89,3,,,done,,done charging,210.19357871484385,,,449.88878895676703
Car 59,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",210.20082646779713,5,,
Car 70,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",210.37331935492006,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",211.00400022641452,9,,
Car 53,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",211.67675606227925,4,,
Car 66,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",211.6873541573705,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",212.20177883158883,7,,
Car 51,53.0,55,8,,,done,,done charging,212.6972889766795,,,77.77785379527701
Car 64,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),212.6972889766795,,13.49435804769962,
Car 53,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),214.30943762049392,,40.0,
Car 49,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",214.95185376940026,6,,
Car 20,76.0,38,2,,,done,,done charging,214.98972116666351,,,371.88014031404026
Car 68,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),214.98972116666351,,9.946427412624502,
Car 54,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",215.22378119599367,4,,
Car 67,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",215.36981853543247,6,,
Car 14,115.0,90,4,,,done,,done charging,215.54516521054447,,,323.97362237380884
Car 66,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),215.54516521054447,,10.205229355932119,
Car 27,100.0,62,5,,,done,,done charging,215.57909254584524,,,206.3706397383486
Car 59,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),215.57909254584524,,27.437739273595696,
Car 56,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",215.95241224781688,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",216.30830344723935,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",217.06667816333882,8,,
Car 71,,,,21,,arrived,,arrived,217.2159154498361,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",217.8256656757825,4,,
Car 61,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",218.0012295595902,4,,
Car 62,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",218.25857974339058,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",218.52182687287188,8,,
Car 38,103.0,8,6,,,done,,done charging,218.9642329064264,,,37.72444878326495
Car 49,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),218.9642329064264,,41.221469578983545,
Car 58,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",219.09454750817642,1,,
Car 40,94.0,38,2,,,done,,done charging,219.2152554238667,,,116.05034669917539
Car 56,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),219.2152554238667,,36.56948436763105,
Car 34,101.0,62,5,,,done,,done charging,219.36188514031824,,,168.53263476550177
Car 62,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),220.19503620862176,,25.0,
Car 48,64.0,17,7,,,done,,done charging,220.6724044700108,,,262.4309354668153
Car 69,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),220.6724044700108,,12.195056838645456,
Car 72,,,,78,,arrived,,arrived,221.89342462516151,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",222.2159154498361,1,,
Car 54,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",222.85646275420834,3,,
Car 54,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),223.10580702986462,,45.0,
Car 67,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",223.16072809347503,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",223.1837385143102,3,,
Car 73,,,,9,,arrived,,arrived,224.77878212854006,,,
Car 70,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",224.79220881720002,5,,
Car 55,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",225.45834723399716,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",225.80717795792503,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",226.14186430706852,7,,
Car 61,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 8 (fid=55)",226.65381125683206,8,,
Car 74,,,,63,,arrived,,arrived,226.683450565849,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",226.89342462516151,2,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",228.43308278996648,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",228.92854589958472,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",229.77878212854006,5,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",230.70769150965344,,,
Car 45,99.0,8,6,,,done,,done charging,231.59311653703622,,,84.04334582227055
Car 74,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),231.59311653703622,,4.9096659711872235,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",231.6167383853781,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",232.21912116566548,0,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",232.41224625139665,7,,
Car 58,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",233.4398595161397,3,,
Car 75,,,,7,,arrived,,arrived,233.5354196741498,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",233.58678343358028,5,,
Car 76,,,,28,,arrived,,arrived,234.266271146248,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",236.5612274577994,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",236.85308974167023,2,,
Car 61,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=89)",237.37593497613904,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",237.67353929717987,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",238.27592207746724,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",238.5354196741498,4,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",238.689203791796,,,
Car 77,,,,66,,arrived,,arrived,238.75536207365562,,,
Car 78,,,,40,,arrived,,arrived,238.8584118073821,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",239.266271146248,8,,
Car 70,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",239.34870271662783,0,,
Car 79,,,,7,,arrived,,arrived,239.99271578584217,,,
Car 80,,,,46,,arrived,,arrived,241.31240153518718,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",241.81057173345567,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",242.04777993363672,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",243.75536207365562,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",243.8584118073821,1,,
