car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,115.0,73,13,,,done,,done charging,255.2738116976719,,,46.809697563664486
Car 86,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",255.64866653029932,16,,
Car 78,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),256.62197093165827,,15.0,
Car 48,103.0,31,20,,,done,,done charging,256.7116139339418,,,25.729758724072465
Car 83,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",256.81509982350093,19,,
Car 60,78.0,3,12,,,done,,done charging,258.5447032091717,,,22.06140052218496
Car 87,,,,57,,arrived,,arrived,258.74702216057443,,,
Car 88,,,,14,,arrived,,arrived,259.0079991398026,,,
Car 88,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),259.0079991398026,,0.0,
Car 84,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",259.33514906847495,5,,
Car 84,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),259.61801514932165,,10.0,
Car 80,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",259.70504126611263,17,,
Car 62,66.0,26,8,,,done,,done charging,260.09603781086,,,132.87598354103514
Car 89,,,,41,,arrived,,arrived,260.39757159755067,,,
Car 90,,,,4,,arrived,,arrived,260.44443213025335,,,
Car 46,110.0,31,20,,,done,,done charging,260.69961627736456,,,34.63788118518506
Car 82,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=31)",260.8981332591357,20,,
Car 85,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",261.0607881889854,10,,
Car 86,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",261.11240465681425,19,,
Car 67,60.0,41,2,,,done,,done charging,261.28759230347475,,,124.17492990536806
Car 74,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),261.28759230347475,,24.092352731154392,
Car 82,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),262.2424412323305,,15.0,
Car 83,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",262.9492032661056,6,,
Car 45,118.0,42,14,,,done,,done charging,262.97728712766053,,,40.02282318878272
Car 59,77.0,61,17,,,done,,done charging,263.38397635777153,,,136.7347475113519
Car 80,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),263.38397635777153,,16.269767390069575,
Car 87,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",263.74702216057443,19,,
Car 63,54.0,15,16,,,done,,done charging,264.1831216715081,,,128.45432125852753
Car 58,77.0,68,6,,,done,,done charging,264.73016092083003,,,34.44830939249344
Car 83,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),264.73016092083003,,16.717153569042353,
Car 89,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",265.39757159755067,5,,
Car 90,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",265.44443213025335,21,,
Car 89,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),265.68043767839737,,5.0,
Car 86,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",266.96626895507393,6,,
Car 57,92.0,69,19,,,done,,done charging,267.2451879214289,,,59.28945380925117
Car 87,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),267.2451879214289,,7.3640623182498075,
Car 85,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 14 (fid=42)",267.3015973612209,14,,
Car 52,119.0,74,9,,,done,,done charging,267.8447111978023,,,119.89765343822337
Car 56,91.0,9,10,,,done,,done charging,269.15848741789017,,,146.58049709974028
Car 70,55.0,73,13,,,done,,done charging,269.71112974341247,,,109.89012633535583
Car 85,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),270.8046035560122,,15.0,
Car 90,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",271.8134524537618,14,,
Car 86,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",272.030073040756,3,,
Car 86,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),272.43418885765186,,20.0,
Car 91,,,,5,,arrived,,arrived,272.7086422258943,,,
Car 65,78.0,9,10,,,done,,done charging,275.92942637681506,,,94.80590796467769
Car 92,,,,58,,arrived,,arrived,276.64965228555747,,,
Car 92,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),276.64965228555747,,0.0,
Car 91,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",277.7086422258943,14,,
Car 90,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",280.2459415416562,2,,
Car 93,,,,25,,arrived,,arrived,281.3504752409325,,,
Car 93,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),281.3504752409325,,0.0,
Car 91,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 8 (fid=26)",283.1117086169744,8,,
Car 91,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),284.00105291481793,,10.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=9)",285.64900793273625,10,,
Car 66,79.0,78,21,,,done,,done charging,286.0319291066891,,,84.00100314876792
Car 94,,,,16,,arrived,,arrived,287.83360065548,,,
Car 94,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),287.83360065548,,0.0,
Car 90,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),289.3858450831297,,20.0,
Car 95,,,,71,,arrived,,arrived,291.5816591512548,,,
Car 96,,,,28,,arrived,,arrived,295.08523113199874,,,
Car 79,53.0,68,6,,,done,,done charging,295.374598061152,,,5.314880337314945
Car 97,,,,63,,arrived,,arrived,295.45185716566743,,,
Car 97,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),295.45185716566743,,0.0,
Car 95,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",296.5816591512548,6,,
Car 95,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),296.6454632369369,,5.0,
Car 98,,,,116,,arrived,,arrived,296.748011102531,,,
Car 98,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),296.748011102531,,0.0,
Car 68,95.0,3,12,,,done,,done charging,296.97106855051163,,,69.92060647618679
Car 77,55.0,13,15,,,done,,done charging,297.1236271490461,,,85.61250220033976
Car 99,,,,31,,arrived,,arrived,299.80360887220223,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",300.08523113199874,20,,
Car 100,,,,3,,arrived,,arrived,301.96327319815657,,,
Car 101,,,,73,,arrived,,arrived,303.3424338604736,,,
Car 73,79.0,41,2,,,done,,done charging,304.34418474707905,,,124.17492990536806
Car 99,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",304.80360887220223,14,,
Car 72,74.0,13,15,,,done,,done charging,305.3320093106712,,,85.61250220033976
Car 96,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",305.6783556772112,16,,
Car 102,,,,60,,arrived,,arrived,306.3978365818355,,,
Car 84,47.0,28,5,,,done,,done charging,306.61801514932165,,,75.21871810929052
Car 64,116.0,78,21,,,done,,done charging,306.8551692770629,,,86.00304704487439
Car 100,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 4 (fid=75)",306.96327319815657,4,,
Car 103,,,,77,,arrived,,arrived,307.8343096291872,,,
Car 103,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),307.8343096291872,,0.0,
Car 101,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",308.3424338604736,10,,
Car 104,,,,88,,arrived,,arrived,308.7903817501189,,,
Car 104,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),308.7903817501189,,0.0,
Car 105,,,,62,,arrived,,arrived,308.9547206724155,,,
Car 101,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),309.48056000650814,,5.0,
Car 100,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),310.22322183997693,,5.0,
Car 82,48.0,31,20,,,done,,done charging,310.2424412323305,,,61.35906030080043
Car 99,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",310.35825365132825,2,,
Car 76,80.0,69,19,,,done,,done charging,310.6928533632878,,,0.0
Car 99,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),310.76132004240833,,10.0,
Car 96,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",311.1420938037261,19,,
Car 102,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",311.3978365818355,7,,
Car 96,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),311.99595810198576,,15.0,
Car 105,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",313.9547206724155,10,,
Car 106,,,,11,,arrived,,arrived,314.24019623125724,,,
Car 107,,,,27,,arrived,,arrived,317.4613570288185,,,
Car 108,,,,15,,arrived,,arrived,317.68877557271827,,,
Car 69,101.0,61,17,,,done,,done charging,318.80326238248574,,,121.37352881497591
Car 106,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",319.24019623125724,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",319.27583915095295,10,,
Car 105,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",320.27587381331404,13,,
Car 109,,,,24,,arrived,,arrived,320.30872561638967,,,
Car 109,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),320.30872561638967,,0.0,
Car 78,65.0,73,13,,,done,,done charging,321.62197093165827,,,166.61423346465116
Car 105,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),321.62197093165827,,10.207970972309681,
Car 107,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",322.4613570288185,20,,
Car 110,,,,7,,arrived,,arrived,322.62004486712294,,,
Car 110,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),322.62004486712294,,0.0,
Car 89,57.0,28,5,,,done,,done charging,322.68043767839737,,,23.56274453452985
Car 108,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",322.68877557271827,18,,
Car 107,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),323.05448157403094,,5.0,
Car 85,53.0,42,14,,,done,,done charging,323.8046035560122,,,202.28782762194137
Car 111,,,,77,,arrived,,arrived,324.2273649134608,,,
Car 112,,,,17,,arrived,,arrived,324.3532812737643,,,
Car 108,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),324.5090796318437,,5.0,
Car 113,,,,53,,arrived,,arrived,325.30543691469535,,,
Car 114,,,,60,,arrived,,arrived,326.07331143602624,,,
Car 114,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),326.07331143602624,,0.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",327.01645891875404,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",327.15913404866876,16,,
Car 115,,,,71,,arrived,,arrived,327.18929480999856,,,
Car 116,,,,8,,arrived,,arrived,327.2123993754974,,,
Car 117,,,,68,,arrived,,arrived,327.33990608943986,,,
Car 118,,,,3,,arrived,,arrived,328.7425470087091,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",329.2273649134608,17,,
Car 119,,,,23,,arrived,,arrived,329.2895399133142,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",329.3532812737643,20,,
Car 120,,,,45,,arrived,,arrived,329.61385190524993,,,
Car 121,,,,7,,arrived,,arrived,329.95934703996727,,,
Car 121,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),329.95934703996727,,0.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",330.30543691469535,18,,
Car 122,,,,34,,arrived,,arrived,332.0118444816501,,,
Car 113,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),332.12574097382077,,5.0,
Car 115,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",332.18929480999856,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",332.2123993754974,21,,
Car 117,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",332.33990608943986,19,,
Car 116,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),333.58141969900583,,5.0,
Car 118,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 4 (fid=75)",333.7425470087091,4,,
Car 119,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",334.2895399133142,6,,
Car 120,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",334.61385190524993,17,,
Car 112,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 7 (fid=6)",334.8170194002792,7,,
Car 106,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",334.89975381646985,16,,
Car 102,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=73)",335.1995259910743,13,,
Car 123,,,,50,,arrived,,arrived,335.6376132415978,,,
Car 122,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",337.0118444816501,16,,
Car 111,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 16 (fid=15)",337.10536748257823,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",337.25309889568064,20,,
Car 117,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",337.40371017512194,3,,
Car 124,,,,4,,arrived,,arrived,337.61789825729034,,,
Car 125,,,,37,,arrived,,arrived,337.8239576055837,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",339.69365573021,19,,
Car 123,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 4 (fid=75)",340.6376132415978,4,,
Car 92,64.0,75,4,,,done,,done charging,340.64965228555747,,,59.94645551654726
Car 118,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),340.64965228555747,,8.647156635028011,
Car 120,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",340.9350050461485,7,,
Car 112,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 19 (fid=69)",341.149579638421,19,,
Car 88,83.0,31,20,,,done,,done charging,342.0079991398026,,,33.63526893009036
Car 115,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),342.0079991398026,,14.281645356862384,
Car 122,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",342.475582608165,19,,
Car 124,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",342.61789825729034,16,,
Car 102,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",342.7929982645007,20,,
Car 125,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",342.8239576055837,14,,
Car 117,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",342.8326228403597,20,,
Car 106,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",342.9401457588754,20,,
Car 126,,,,7,,arrived,,arrived,343.77030118601124,,,
Car 127,,,,38,,arrived,,arrived,343.8998654026006,,,
Car 119,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",344.7574598158921,20,,
Car 125,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),345.19929078022807,,5.0,
Car 111,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",345.4856413499523,10,,
Car 128,,,,8,,arrived,,arrived,347.2805729868214,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",347.8641332979449,6,,
Car 122,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",348.32944690642466,3,,
Car 106,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 17 (fid=61)",348.4038838853903,17,,
Car 117,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",348.42574738557215,16,,
Car 124,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",348.4868833704794,12,,
Car 126,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",348.77030118601124,18,,
Car 120,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",348.8130076152659,13,,
Car 123,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",348.8975618834182,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",348.8998654026006,14,,
Car 75,94.0,6,7,,,done,,done charging,349.04077607565057,,,239.73761400747975
Car 129,,,,90,,arrived,,arrived,349.57773070791757,,,
Car 129,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),349.57773070791757,,0.0,
Car 119,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",350.1732807184754,16,,
Car 71,118.0,42,14,,,done,,done charging,350.27921656372416,,,145.6846933105829
Car 127,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),350.27921656372416,,5.976284770043492,
Car 130,,,,26,,arrived,,arrived,350.3057568700879,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",350.38944359743726,12,,
Car 124,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),350.540745678065,,10.0,
Car 131,,,,40,,arrived,,arrived,350.68403382032176,,,
Car 132,,,,37,,arrived,,arrived,351.1351602536246,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",352.2805729868214,21,,
Car 123,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),352.30524920953997,,10.0,
Car 102,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),352.8087778362401,,30.0,
Car 103,45.0,6,7,,,done,,done charging,352.8343096291872,,,125.79907952366686
Car 112,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",352.92793738362695,3,,
Car 111,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 4 (fid=75)",353.52603329235785,4,,
Car 128,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),353.64959331032986,,5.0,
Car 122,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",353.7583595716624,6,,
Car 117,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",353.88948551208705,15,,
Car 133,,,,60,,arrived,,arrived,354.96416090651945,,,
Car 126,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",355.01359914278623,12,,
Car 130,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",355.3057568700879,20,,
Car 119,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",355.6370188449903,1,,
Car 117,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),355.6679003397506,,25.0,
Car 131,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",355.68403382032176,10,,
Car 132,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",356.1351602536246,14,,
Car 120,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 16 (fid=15)",356.5892703027627,16,,
Car 134,,,,23,,arrived,,arrived,356.98791375731395,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 19 (fid=69)",357.09761267486084,19,,
Car 119,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),357.09984692608873,,25.0,
Car 80,94.0,61,17,,,done,,done charging,357.38397635777153,,,110.05205663684768
