car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",397.7228759391174,5,,
Car 57,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",397.9421065123931,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",398.3586198445444,3,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",398.5067345154136,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",398.5150361309468,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",398.66165644874803,0,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",398.7666007997622,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",398.8374780143036,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",399.0623042252147,1,,
Car 76,,,,1,,arrived,,arrived,399.08486393800746,,,
Car 77,,,,51,,arrived,,arrived,399.174595646073,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",399.782708303012,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",400.090207004221,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",400.2315676659849,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",400.27668270766907,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",400.71996293503696,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",401.2899833932889,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",401.30492697089295,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",401.7485538756068,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",401.85391688801144,3,,
Car 78,,,,4,,arrived,,arrived,401.9742982842146,,,
Car 79,,,,18,,arrived,,arrived,402.37234838205626,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",402.39590520355233,0,,
Car 62,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",402.87388161078024,0,,
Car 59,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",403.05031155190864,5,,
Car 80,,,,14,,arrived,,arrived,403.4263772323211,,,
Car 40,78.0,44,2,,,done,,done charging,403.4805005840285,,,216.13610198436004
Car 78,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),403.4805005840285,,1.5062022998138787,
Car 81,,,,77,,arrived,,arrived,403.5569572486379,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",404.08486393800746,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",404.174595646073,1,,
Car 82,,,,59,,arrived,,arrived,404.68696345664125,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",404.69671082303785,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",405.0973585995045,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",405.48059825465816,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",406.3117370819589,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",406.5090144541353,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",406.5120098148024,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",406.8423517155124,0,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",406.9303851499807,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",407.29121107848533,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",407.37234838205626,1,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",407.8257566518912,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",407.98754932915443,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",408.3496268057893,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",408.4263772323211,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",408.43095957784215,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",408.5569572486379,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",408.8081972881072,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",408.90893598507006,5,,
Car 83,,,,50,,arrived,,arrived,409.223999682721,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",409.5363151357845,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",409.68696345664125,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",410.1199183122973,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",410.17708548493613,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",410.2096500203628,5,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",411.0363280844787,,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",412.03859018949623,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",412.1570020120049,2,,
Car 84,,,,8,,arrived,,arrived,412.52947028689425,,,
Car 46,81.0,32,4,,,done,,done charging,412.8213429674067,,,48.8665417233467
Car 65,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),412.8213429674067,,24.658346464975466,
Car 68,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",412.8774060898022,4,,
Car 85,,,,60,,arrived,,arrived,412.9710551148752,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",413.3713804944593,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",413.9629552461704,4,,
Car 86,,,,37,,arrived,,arrived,413.98203532539753,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",414.02260370344425,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",414.223999682721,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",414.43199179455667,0,,
Car 87,,,,116,,arrived,,arrived,414.4592172570793,,,
Car 88,,,,5,,arrived,,arrived,414.4764297975657,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",414.5920116229277,3,,
Car 89,,,,80,,arrived,,arrived,414.6826701520828,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",414.783589303753,5,,
Car 90,,,,19,,arrived,,arrived,415.21982635151574,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",415.471605215903,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",415.4860206448215,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",415.9301756982209,4,,
Car 91,,,,24,,arrived,,arrived,416.0492615480267,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",416.38746665065423,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",416.5959585482849,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",416.59888829551755,5,,
Car 92,,,,60,,arrived,,arrived,417.4417026933695,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",417.52947028689425,3,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",417.89721462265766,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",417.94510257064843,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",417.9710551148752,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",418.67524209422885,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",418.98203532539753,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",419.127116229993,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",419.21684793805855,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",419.27898042211865,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",419.4592172570793,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",419.4764297975657,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",419.6826701520828,3,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",419.82246659949664,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",420.21982635151574,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",420.2590540570108,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",420.4670461688465,2,,
Car 41,76.0,82,5,,,done,,done charging,420.9758079494495,,,371.0650773449107
Car 66,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),420.9758079494495,,27.964925608417673,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",421.0492615480267,1,,
Car 93,,,,91,,arrived,,arrived,421.0819931474956,,,
Car 39,115.0,6,1,,,done,,done charging,421.201843579188,,,203.9634532410293
Car 85,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),421.201843579188,,7.195734090022995,
Car 70,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",421.26065673500136,5,,
Car 94,,,,41,,arrived,,arrived,421.268692183389,,,
Car 95,,,,73,,arrived,,arrived,421.5206828896141,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",421.5210750191113,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",421.6516550354281,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",421.71922721731926,5,,
Car 96,,,,67,,arrived,,arrived,421.8486514576013,,,
Car 97,,,,87,,arrived,,arrived,421.9123842076047,,,
Car 98,,,,77,,arrived,,arrived,422.17613965460487,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",422.4417026933695,1,,
Car 99,,,,22,,arrived,,arrived,422.58965974784996,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",422.6310129225747,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",422.96428457051735,5,,
Car 100,,,,1,,arrived,,arrived,423.4068597493918,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",423.49053763029747,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",423.509445060768,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",424.0252719866224,2,,
Car 42,103.0,44,2,,,done,,done charging,424.23545229212294,,,139.21785980613762
Car 94,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),424.23545229212294,,2.966760108733922,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",424.651448697008,0,,
Car 101,,,,48,,arrived,,arrived,424.97419064427453,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",425.068031941217,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",425.265481316664,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",426.0819931474956,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",426.1040137355113,4,,
Car 102,,,,73,,arrived,,arrived,426.1229463029819,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.5188606695797,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.5206828896141,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.7423135645832,0,,
Car 103,,,,40,,arrived,,arrived,426.7868941810846,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.8486514576013,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",426.9123842076047,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.17613965460487,1,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",427.27640739153173,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",427.27946976401614,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",427.3186974695112,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",427.58965974784996,2,,
Car 104,,,,1,,arrived,,arrived,427.6521878771273,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",427.6824400119246,3,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",428.09704144911433,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",428.1089049605271,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",428.4068597493918,1,,
Car 105,,,,34,,arrived,,arrived,428.43416273768,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",428.4767570676593,3,,
Car 106,,,,37,,arrived,,arrived,428.62976783861666,,,
Car 107,,,,10,,arrived,,arrived,429.0852065253931,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",429.2984965798663,5,,
Car 108,,,,16,,arrived,,arrived,429.4270973212065,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",429.7810077221561,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",429.78365065763256,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",429.87073943022165,2,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",429.9123404408789,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",429.97419064427453,2,,
Car 109,,,,21,,arrived,,arrived,430.31285952754394,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",430.6031308459259,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",430.8376795078974,4,,
Car 110,,,,30,,arrived,,arrived,431.02432855505856,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",431.1229463029819,3,,
Car 72,,,,,,gave_up,5,"no alternate charger available, gave up",431.6192915601623,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",431.7868941810846,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",432.3055465275912,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",432.6079557698201,4,,
Car 111,,,,56,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",432.6521878771273,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",432.9478795644371,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",433.2111940288947,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.43416273768,1,,
Car 112,,,,71,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",433.62976783861666,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.6426612997278,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",433.7864119832843,1,,
Car 47,91.0,32,4,,,done,,done charging,433.9090538942472,,,32.81702699819801
Car 79,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),433.9090538942472,,23.336351717516322,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",433.97062986771505,4,,
Car 107,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.0852065253931,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.14395933481694,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",434.4270973212065,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",434.4419141236816,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",434.47536774239177,5,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",434.5741088803627,,,
Car 113,,,,32,,arrived,,arrived,434.689918678141,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.6988206373953,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",434.7116381579637,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",434.742083424425,2,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",435.0326793626806,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",435.0702717850832,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",435.31285952754394,1,,
Car 114,,,,57,,arrived,,arrived,435.34140324344656,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",435.5364004801597,2,,
Car 115,,,,19,,arrived,,arrived,435.5457853951323,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",435.76324216337287,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",435.9006628451923,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",436.02432855505856,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",436.0292477373031,0,,
Car 68,,,,,,gave_up,5,"no alternate charger available, gave up",436.2777367158787,,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",436.3921823650242,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",436.62673102699574,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",436.68330026189983,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",436.90298613226986,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",436.9927178403354,4,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",437.6287363217388,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",437.82194855537443,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",437.9725889616743,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.24492471309566,1,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",438.3814840865783,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.53165422087324,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",438.6872422514171,5,,
