car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,61,,arrived,,arrived,228.19076815679222,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",228.69965989184783,4,,
Car 52,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),230.7809017573944,,15.0,
Car 29,79.0,64,7,,,done,,done charging,231.82020583304111,,,292.15164283808656
Car 57,,,,33,,arrived,,arrived,232.22827392651928,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",232.8653345614824,5,,
Car 55,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",232.96084758377086,5,,
Car 50,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",233.08878582859163,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",233.19076815679222,3,,
Car 46,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",233.57754870309293,7,,
Car 46,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),234.30263044064114,,35.0,
Car 58,,,,68,,arrived,,arrived,235.97002945361442,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",237.22827392651928,4,,
Car 59,,,,33,,arrived,,arrived,238.0524150174086,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",238.21977400884944,4,,
Car 37,62.0,20,1,,,done,,done charging,238.41638808087265,,,305.5043333145802
Car 58,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),238.41638808087265,,2.4463586272582347,
Car 49,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",238.4596133485462,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",240.41638871424746,0,,
Car 50,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=64)",241.89375473512646,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",242.98235523810152,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",243.0524150174086,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",243.7185397736248,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",245.57313962057313,2,,
Car 59,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",248.64669380447242,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",250.08697742771236,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",250.1234448139949,5,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",250.82316196323563,6,,
Car 60,,,,63,,arrived,,arrived,251.2037716953333,,,
Car 61,,,,28,,arrived,,arrived,251.36347971326137,,,
Car 50,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",251.42127694189696,4,,
Car 55,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",253.82799085273135,6,,
Car 59,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",253.905620229551,4,,
Car 36,63.0,58,0,,,done,,done charging,254.65802812414816,,,313.42127712394034
Car 57,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",255.65414041946983,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",256.20377169533333,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",256.36347971326137,4,,
Car 49,,,,,,gave_up,6,"no alternate charger available, gave up",256.5772432748179,,,
Car 62,,,,37,,arrived,,arrived,257.41977014416545,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",259.9569033021596,1,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",261.01024241916184,2,,
Car 57,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",261.24841920653364,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",262.1175610248436,1,,
Car 55,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",262.36719771782845,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",262.41977014416545,4,,
Car 63,,,,3,,arrived,,arrived,263.09406875835964,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",263.6938579177246,6,,
Car 60,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",264.7429785604304,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",265.2158297272382,4,,
Car 64,,,,76,,arrived,,arrived,266.69934157653097,,,
Car 64,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),266.69934157653097,,0.0,
Car 63,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",268.09406875835964,0,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",268.1738514557477,2,,
Car 45,61.0,20,1,,,done,,done charging,268.3248259160021,,,300.3178036031178
Car 61,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),268.3248259160021,,14.102642701547666,
Car 65,,,,40,,arrived,,arrived,268.5918595205628,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",269.01165067875706,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",269.26509365132006,6,,
Car 51,45.0,24,5,,,done,,done charging,269.3482522494335,,,98.60761817424422
Car 50,,,,,,gave_up,6,"no alternate charger available, gave up",269.4479392293068,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",272.32045191684904,7,,
Car 66,,,,42,,arrived,,arrived,272.4170164182194,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",272.9978297925886,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",273.5918595205628,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",274.4671099780229,7,,
Car 67,,,,14,,arrived,,arrived,274.5390608498933,,,
Car 68,,,,77,,arrived,,arrived,275.2570238505262,,,
Car 69,,,,5,,arrived,,arrived,275.77721169498636,,,
Car 70,,,,17,,arrived,,arrived,276.191137677683,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",276.4287026879059,3,,
Car 71,,,,16,,arrived,,arrived,276.7663907921164,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",276.8990376648945,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",277.4170164182194,4,,
Car 59,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",277.80430051641713,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",277.8166195852919,7,,
Car 72,,,,72,,arrived,,arrived,279.3995633393777,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",279.5390608498933,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",280.07907165813515,1,,
Car 55,,,,,,gave_up,7,"no alternate charger available, gave up",280.1921917155711,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",280.2570238505262,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",280.77721169498636,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",281.191137677683,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",281.7663907921164,1,,
Car 70,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),281.7854164647468,,5.0,
Car 65,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",282.39682842709766,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=32)",282.62411940244266,3,,
Car 43,102.0,58,0,,,done,,done charging,282.72356457283325,,,208.8051748903477
Car 42,105.0,44,6,,,done,,done charging,283.0299054939911,,,262.9733429551611
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",283.17109772980166,3,,
Car 57,,,,,,gave_up,7,"no alternate charger available, gave up",283.5417013228401,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",283.6543232453611,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",284.3995633393777,1,,
Car 56,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",284.59303289267666,6,,
Car 59,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),284.9042127766116,,30.0,
Car 67,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",285.1062238416508,5,,
Car 48,74.0,32,3,,,done,,done charging,285.19876356473566,,,254.43405670233588
Car 68,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),285.19876356473566,,7.716119156754246,
Car 60,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",285.6462346498926,5,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",286.5312930065686,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",287.33355378387387,5,,
Car 73,,,,45,,arrived,,arrived,288.86801179748016,,,
Car 53,75.0,24,5,,,done,,done charging,288.8754901361072,,,22.59072484450338
Car 67,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),288.8754901361072,,13.510339869377844,
Car 62,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",289.2214862371186,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",289.9667263311352,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",290.2523395953482,1,,
Car 38,118.0,17,4,,,done,,done charging,290.6218511038421,,,189.38421503386135
Car 60,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",290.9051610749712,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=64)",292.1038845268451,7,,
Car 56,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),292.3801934350022,,34.99999999999997,
Car 71,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",292.59248020895245,2,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",292.953686570267,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",293.86801179748016,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",294.4804126621972,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",294.7861442387268,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",295.2256527562138,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",295.81950258710566,5,,
Car 72,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),297.57901836793746,,15.0,
Car 74,,,,15,,arrived,,arrived,297.8303127584281,,,
Car 39,85.0,64,7,,,done,,done charging,297.88769919746875,,,464.0163946456962
Car 65,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),297.88769919746875,,15.45424750279932,
Car 63,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",298.5479653573308,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",300.3557116811759,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",300.73861956313596,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",301.07842901218424,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",301.0936323549354,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",302.01176479618204,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",302.8303127584281,7,,
Car 63,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",303.80689178240937,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",304.31387115036193,7,,
Car 75,,,,25,,arrived,,arrived,304.94237929179883,,,
Car 76,,,,4,,arrived,,arrived,305.3894616717356,,,
Car 60,,,,,,gave_up,7,"no alternate charger available, gave up",306.46370130068414,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",306.68791114199917,1,,
Car 77,,,,17,,arrived,,arrived,307.02805759251106,,,
Car 44,103.0,45,2,,,done,,done charging,307.5289097348059,,,198.22635414089714
Car 66,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),307.5289097348059,,28.687249250398224,
Car 69,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",307.5789277879395,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",308.55539449597626,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",308.6105629133341,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",309.94237929179883,4,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",310.0389528879101,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",310.3894616717356,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",310.9115139720202,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",311.94683756707775,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",312.02805759251106,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",312.8378542130181,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",314.36464422491633,0,,
Car 47,109.0,45,2,,,done,,done charging,314.47295803388386,,,170.9674641357287
Car 74,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),314.47295803388386,,11.39004133113707,
Car 78,,,,57,,arrived,,arrived,314.5821373237114,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",315.69646060338107,3,,
Car 79,,,,1,,arrived,,arrived,316.5380472787276,,,
Car 63,,,,,,gave_up,6,"no alternate charger available, gave up",316.66559528360244,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",317.6150822291908,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 3 (fid=32)",317.7821389040933,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",319.0514597566886,6,,
Car 40,110.0,44,6,,,done,,done charging,319.37241439934667,,,508.05876398011543
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",319.5821373237114,1,,
Car 73,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),319.8055410682708,,25.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",321.5380472787276,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",322.67131270118284,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",322.7777024689276,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",323.2093610162546,1,,
Car 80,,,,11,,arrived,,arrived,323.4777630140775,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",325.14930031546885,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",325.535867649727,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",326.4645564851108,7,,
Car 81,,,,4,,arrived,,arrived,327.03378639786933,,,
Car 46,93.0,64,7,,,done,,done charging,327.3026304406411,,,546.237755714472
Car 69,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),327.3026304406411,,38.90623600191009,
Car 61,60.0,20,1,,,done,,done charging,328.3248259160021,,,244.9732851659319
Car 75,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),328.3248259160021,,19.97996045531704,
Car 76,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",328.4682874413332,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",328.4777630140775,3,,
Car 82,,,,66,,arrived,,arrived,329.18665211815,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",330.34301618526246,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",330.40822674054743,4,,
Car 54,105.0,32,3,,,done,,done charging,330.59581724914136,,,145.47563675407287
Car 80,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),330.7033835715327,,5.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",331.10303064148445,5,,
Car 64,65.0,58,0,,,done,,done charging,331.69934157653097,,,164.32907463379968
Car 81,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",332.03378639786933,4,,
Car 71,,,,,,gave_up,7,"no alternate charger available, gave up",332.18963822265897,,,
Car 83,,,,91,,arrived,,arrived,332.43599549688327,,,
Car 52,102.0,17,4,,,done,,done charging,332.7809017573944,,,180.45611336829268
Car 78,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),332.7809017573944,,15.019309405123295,
Car 76,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),333.5174572049693,,20.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",334.18665211815,3,,
Car 84,,,,45,,arrived,,arrived,334.78170064473636,,,
Car 85,,,,5,,arrived,,arrived,335.3880710118696,,,
Car 68,51.0,32,3,,,done,,done charging,336.19876356473566,,,221.72200541445352
Car 79,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),336.19876356473566,,13.630126822017985,
Car 77,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",336.36195706656304,2,,
Car 86,,,,52,,arrived,,arrived,336.7669863024427,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",337.43599549688327,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",337.7878677094516,2,,
Car 87,,,,14,,arrived,,arrived,337.80884042468836,,,
Car 88,,,,87,,arrived,,arrived,339.61472271734334,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",339.78170064473636,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",340.3880710118696,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=44)",341.4122726756052,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",341.7669863024427,7,,
Car 89,,,,40,,arrived,,arrived,342.31700399126436,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",342.80884042468836,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",343.16107723443145,5,,
Car 90,,,,87,,arrived,,arrived,343.88935324745086,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",344.12518853878646,0,,
Car 88,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",344.61472271734334,0,,
